23461,36563,1605,968,1
23461,36710,1642,1043,1
23461,37169,1685,948,1
23461,37439,1565,925,1
23461,38478,1562,1039,1
23461,39359,1720,1036,1
23461,39407,1649,956,1
23461,39470,1571,985,1
23461,39581,1731,929,1
23461,39651,1680,988,1
23461,39744,1727,1089,1
23471,33165,1675,1002,1
23471,33709,1704,1120,1
23471,33735,1744,967,1
23471,34044,1576,1121,1
23471,34717,1691,1094,1
23471,34879,1570,1000,1
23471,35075,1683,974,1
23471,35655,1630,1098,1
23471,36164,1742,1049,1
23471,36563,1606,968,1
23471,36710,1643,1043,1
23471,37169,1687,948,1
23471,37439,1565,926,1
23471,38478,1563,1039,1
23471,39330,1606,1038,1
23471,39359,1720,1036,1
23471,39407,1649,956,1
23471,39461,1698,1052,1
23471,39470,1572,985,1
23471,39581,1732,929,1
23471,39651,1680,988,1
23471,39744,1728,1089,1
23481,33165,1674,1002,1
23481,33709,1704,1121,1
23481,33735,1745,967,1
23481,34044,1577,1121,1
23481,34717,1690,1094,1
23481,34879,1570,999,1
23481,35075,1684,975,1
23481,35655,1631,1098,1
23481,36164,1742,1049,1
23481,36563,1606,968,1
23481,36710,1642,1043,1
23481,37169,1688,948,1
23481,37439,1565,925,1
23481,38478,1562,1039,1
23481,39330,1606,1039,1
23481,39359,1719,1036,1
23481,39407,1648,956,1
23481,39470,1572,985,1
23481,39651,1681,986,1
23491,33165,1674,1002,1
23491,33709,1703,1121,1
23491,33735,1744,966,1
23491,34717,1690,1095,1
23491,34879,1569,999,1
23491,35075,1683,975,1
23491,35655,1630,1098,1
23491,36164,1739,1049,1
23491,36563,1606,968,1
23491,36710,1642,1043,1
23491,37169,1686,948,1
23491,37439,1565,925,1
23491,38478,1562,1039,1
23491,39330,1605,1037,1
23491,39407,1650,956,1
23491,39461,1702,1052,1
23491,39470,1571,985,1
23491,39581,1733,930,1
23491,39651,1681,987,1
23501,33165,1676,1002,1
23501,33709,1703,1121,1
23501,33735,1745,966,1
23501,34044,1577,1121,1
23501,34717,1690,1095,1
23501,34879,1570,999,1
23501,35075,1684,975,1
23501,35655,1629,1099,1
23501,36164,1739,1048,1
23501,36563,1607,967,1
23501,36710,1642,1043,1
23501,37169,1689,948,1
23501,37439,1566,925,1
23501,38478,1562,1039,1
23501,39330,1608,1036,1
23501,39407,1648,956,1
23501,39461,1699,1051,1
23501,39470,1572,985,1
23501,39651,1681,988,1
23501,39744,1722,1104,1
