36451,64130,2475,1106,1
36451,64144,2472,1253,1
36461,55219,2414,1257,1
36461,55532,2473,1253,1
36461,56894,2472,1231,1
36461,57426,2465,1206,1
36461,58240,2531,1204,1
36461,60953,2628,1225,1
36461,61208,2544,1281,1
36461,61754,2623,1279,1
36461,62418,2590,1165,1
36461,62455,2446,1279,1
36461,63013,2342,1285,1
36461,63163,2376,1285,1
36461,63417,2563,1244,1
36461,63673,2346,1208,1
36461,63854,2348,1189,1
36461,64043,2528,1252,1
36461,64098,2396,1112,1
36461,64130,2496,1104,1
36461,64249,2489,1283,1
36471,55219,2414,1257,1
36471,55532,2473,1253,1
36471,56894,2472,1231,1
36471,57426,2465,1206,1
36471,58240,2532,1204,1
36471,60953,2629,1225,1
36471,61208,2545,1282,1
36471,61754,2624,1279,1
36471,62225,2561,1244,1
36471,62418,2588,1164,1
36471,62455,2447,1279,1
36471,63163,2378,1285,1
36471,63673,2347,1208,1
36471,63854,2349,1189,1
36471,64043,2528,1252,1
36471,64098,2414,1110,1
36471,64130,2519,1102,1
36471,64249,2489,1282,1
36471,64268,2478,1260,1
36481,55219,2415,1257,1
36481,55532,2472,1254,1
36481,55859,2352,1191,1
36481,56894,2473,1230,1
36481,57426,2466,1205,1
36481,58240,2532,1204,1
36481,60531,2340,1262,1
36481,60953,2627,1224,1
36481,61208,2545,1282,1
36481,61754,2624,1280,1
36481,62225,2562,1242,1
36481,62418,2587,1163,1
36481,62455,2449,1280,1
36481,62684,2567,1240,1
36481,63013,2343,1287,1
36481,63163,2379,1285,1
36481,63673,2348,1208,1
36481,63854,2352,1189,1
36481,64043,2528,1253,1
36481,64066,2397,1201,1
36481,64098,2434,1104,1
36481,64249,2490,1282,1
36481,64286,2486,1165,1
36491,55219,2416,1256,1
36491,55532,2471,1253,1
36491,55859,2353,1189,1
36491,56894,2473,1231,1
36491,57426,2468,1206,1
36491,58240,2533,1204,1
36491,60531,2340,1262,1
36491,60953,2628,1224,1
36491,61208,2546,1281,1
36491,61754,2624,1280,1
36491,62225,2560,1242,1
36491,62418,2590,1163,1
36491,62455,2449,1280,1
36491,63673,2351,1206,1
36491,64043,2527,1253,1
36491,64066,2397,1201,1
36491,64098,2455,1103,1
36491,64249,2489,1281,1
36491,64268,2478,1260,1
36491,64286,2492,1164,1
36491,64314,2332,1161,1
36501,55219,2416,1257,1
36501,55532,2470,1253,1
36501,55859,2349,1189,1
36501,56894,2472,1231,1
36501,57426,2467,1206,1
36501,58240,2531,1204,1
36501,60531,2340,1261,1
36501,60953,2627,1224,1
36501,61208,2546,1282,1
36501,61754,2623,1279,1
36501,62225,2561,1244,1
36501,62418,2589,1164,1
36501,62455,2449,1281,1
36501,63673,2347,1206,1
36501,63827,2377,1106,1
36501,64043,2526,1252,1
36501,64066,2398,1201,1
36501,64098,2474,1102,1
36501,64249,2490,1282,1
36501,64314,2347,1154,1
