29101,31693,839,1206,1
29101,31702,630,1185,1
29101,31883,668,1206,1
29101,31979,1302,1109,1
29101,32053,1164,1112,1
29101,32194,1207,1220,1
29101,32227,879,1093,1
29101,32236,1531,1263,1
29101,32283,1232,1092,1
29101,32312,1058,1190,1
29101,32391,1433,1103,1
29111,31508,710,1215,1
29111,31554,715,1168,1
29111,31590,617,1247,1
29111,31693,817,1203,1
29111,31702,604,1187,1
29111,31883,637,1208,1
29111,31979,1328,1108,1
29111,32194,1179,1221,1
29111,32227,911,1094,1
29111,32283,1253,1092,1
29111,32312,1024,1190,1
29111,32391,1450,1103,1
29121,31508,691,1216,1
29121,31554,688,1168,1
29121,31590,592,1246,1
29121,31693,793,1202,1
29121,31702,582,1187,1
29121,31979,1350,1107,1
29121,32194,1150,1222,1
29121,32227,943,1094,1
29121,32283,1275,1091,1
29121,32312,990,1191,1
29121,32391,1467,1102,1
29131,31508,670,1216,1
29131,31554,662,1168,1
29131,31590,565,1245,1
29131,31693,771,1200,1
29131,31702,557,1188,1
29131,31979,1373,1106,1
29131,32194,1120,1221,1
29131,32227,972,1094,1
29131,32283,1293,1091,1
29131,32312,957,1190,1
29131,32391,1486,1102,1
29141,31508,652,1218,1
29141,31554,637,1169,1
29141,31590,541,1244,1
29141,31693,752,1197,1
29141,31883,546,1215,1
29141,31979,1395,1106,1
29141,32053,1275,1115,1
29141,32098,1567,1210,1
29141,32194,1093,1222,1
29141,32227,1002,1095,1
29141,32283,1313,1092,1
29141,32312,924,1190,1
29141,32391,1501,1101,1
29151,31508,633,1218,1
29151,31554,609,1168,1
29151,31693,731,1195,1
29151,31979,1415,1104,1
29151,31994,1229,1263,1
29151,32098,1550,1209,1
29151,32194,1061,1221,1
29151,32227,1030,1095,1
29151,32283,1335,1091,1
29151,32312,893,1191,1
29151,32391,1516,1102,1
29161,31508,613,1219,1
29161,31554,583,1169,1
29161,31693,708,1194,1
29161,31979,1436,1104,1
29161,31994,1212,1263,1
29161,32098,1528,1208,1
29161,32194,1031,1222,1
29161,32227,1057,1095,1
29161,32283,1355,1090,1
29171,31508,593,1219,1
29171,31554,556,1170,1
29171,31693,687,1193,1
29171,31979,1454,1103,1
29171,32053,1355,1115,1
29171,32098,1512,1207,1
29171,32194,1001,1225,1
29171,32227,1086,1096,1
29171,32283,1376,1089,1
29171,32391,1540,1102,1
29181,31508,575,1220,1
29181,31693,667,1192,1
29181,31979,1475,1102,1
29181,31994,1178,1261,1
29181,32098,1493,1208,1
29181,32194,969,1225,1
29181,32227,1114,1096,1
29181,32283,1396,1088,1
29181,32391,1555,1102,1
29191,31508,552,1220,1
29191,31693,645,1192,1
29191,31979,1494,1101,1
29191,32098,1473,1207,1
29191,32194,937,1225,1
29191,32227,1142,1096,1
29191,32283,1414,1087,1
29191,32391,1566,1101,1
29201,31693,622,1192,1
29201,31979,1508,1101,1
29201,32098,1452,1207,1
29201,32194,905,1227,1
29201,32227,1168,1097,1
29201,32283,1433,1088,1
29201,32312,745,1198,1
29211,31693,601,1191,1
29211,31979,1522,1100,1
29211,31994,1126,1256,1
29211,32098,1432,1206,1
29211,32194,873,1228,1
29211,32227,1197,1098,1
29211,32283,1452,1087,1
29211,32312,716,1199,1
29211,32339,1290,1202,1
29221,31693,578,1191,1
29221,31994,1107,1255,1
29221,32053,1477,1117,1
29221,32098,1410,1206,1
29221,32172,1568,1243,1
29221,32194,839,1228,1
29221,32227,1222,1098,1
29221,32283,1466,1085,1
29221,32312,690,1199,1
29221,32339,1251,1203,1
29231,31693,557,1190,1
29231,31979,1557,1097,1
29231,32053,1500,1117,1
29231,32098,1387,1205,1
29231,32172,1554,1243,1
29231,32194,808,1228,1
29231,32227,1249,1097,1
29231,32312,664,1200,1
29231,32339,1213,1204,1
29241,31979,1572,1095,1
29241,31994,1069,1250,1
29241,32053,1520,1117,1
29241,32098,1364,1204,1
29241,32172,1538,1243,1
29241,32227,1274,1098,1
29241,32339,1175,1205,1
29251,31994,1051,1249,1
29251,32053,1539,1117,1
29251,32098,1340,1204,1
29251,32172,1521,1243,1
29251,32194,746,1228,1
29251,32227,1300,1098,1
29251,32312,609,1203,1
29251,32339,1137,1205,1
29251,32356,1528,1204,1
