43821,56954,1177,1096,1
43821,57294,929,1119,1
43821,57479,1034,1110,1
43821,57535,1110,1104,1
43821,58076,626,1098,1
43821,58124,930,1254,1
43821,58139,1332,1114,1
43821,58159,586,1116,1
43821,58290,752,1223,1
43821,58338,588,1190,1
43821,58372,1087,1132,1
43821,58399,979,1232,1
43821,58433,684,1125,1
43821,58442,1251,1100,1
43821,58448,1549,1091,1
43821,58527,1421,1221,1
43821,58567,1178,1196,1
43821,58668,1475,1205,1
43821,58823,1569,1122,1
43821,58887,1425,1089,1
43821,58932,1380,1157,1
43821,58942,1429,1115,1
43821,58945,1466,1113,1
43821,58958,1366,1128,1
43821,58963,1365,1110,1
43821,58976,1256,1113,1
43831,56415,1216,1123,1
43831,56645,1165,1131,1
43831,56773,1115,1131,1
43831,56954,1181,1095,1
43831,57294,929,1118,1
43831,57479,1034,1110,1
43831,57535,1111,1104,1
43831,58076,628,1098,1
43831,58083,707,1100,1
43831,58139,1333,1115,1
43831,58159,585,1116,1
43831,58290,733,1222,1
43831,58338,566,1189,1
43831,58399,955,1231,1
43831,58433,687,1125,1
43831,58442,1252,1101,1
43831,58448,1560,1092,1
43831,58527,1404,1219,1
43831,58567,1159,1197,1
43831,58668,1448,1202,1
43831,58845,1082,1133,1
43831,58887,1426,1087,1
43831,58932,1384,1155,1
43831,58942,1435,1115,1
43831,58958,1369,1128,1
43831,58961,1083,1115,1
43831,58976,1256,1112,1
43841,56415,1216,1123,1
43841,56645,1166,1132,1
43841,56773,1114,1131,1
43841,56954,1186,1095,1
43841,57294,929,1118,1
43841,57479,1035,1109,1
43841,57535,1112,1104,1
43841,58076,628,1098,1
43841,58083,708,1100,1
43841,58124,874,1252,1
43841,58139,1334,1115,1
43841,58290,712,1222,1
43841,58338,552,1190,1
43841,58399,930,1232,1
43841,58433,687,1125,1
43841,58442,1257,1104,1
43841,58448,1569,1090,1
43841,58527,1384,1217,1
43841,58557,1328,1095,1
43841,58567,1139,1198,1
43841,58668,1427,1200,1
43841,58845,1082,1133,1
43841,58887,1432,1087,1
43841,58893,1479,1112,1
43841,58932,1389,1155,1
43841,58942,1441,1115,1
43841,58958,1369,1128,1
43841,58961,1084,1115,1
43841,58976,1257,1112,1
43851,56415,1214,1123,1
43851,56645,1166,1132,1
43851,56773,1115,1131,1
43851,56954,1187,1094,1
43851,57294,928,1118,1
43851,57479,1035,1108,1
43851,57535,1116,1103,1
43851,58076,630,1098,1
43851,58083,709,1100,1
43851,58124,847,1251,1
43851,58139,1332,1116,1
43851,58159,586,1116,1
43851,58290,692,1221,1
43851,58305,1022,1263,1
43851,58399,905,1232,1
43851,58433,686,1124,1
43851,58442,1259,1105,1
43851,58527,1364,1214,1
43851,58567,1120,1196,1
43851,58668,1398,1197,1
43851,58887,1436,1087,1
43851,58893,1488,1111,1
43851,58932,1395,1155,1
43851,58942,1447,1117,1
43851,58948,1448,1145,1
43851,58957,1331,1095,1
43851,58958,1373,1128,1
43851,58961,1086,1115,1
43851,58976,1258,1113,1
43851,59045,1498,1127,1
43861,56415,1214,1123,1
43861,56645,1165,1132,1
43861,56773,1115,1132,1
43861,56954,1189,1095,1
43861,57294,928,1118,1
43861,57479,1036,1108,1
43861,57535,1121,1102,1
43861,58076,631,1098,1
43861,58124,820,1250,1
43861,58139,1329,1114,1
43861,58159,586,1117,1
43861,58290,672,1221,1
43861,58305,1004,1263,1
43861,58399,881,1232,1
43861,58433,686,1124,1
43861,58442,1259,1107,1
43861,58527,1346,1212,1
43861,58567,1100,1195,1
43861,58668,1370,1194,1
43861,58887,1442,1086,1
43861,58893,1491,1110,1
43861,58932,1404,1154,1
43861,58942,1456,1118,1
43861,58958,1377,1128,1
43861,58961,1089,1115,1
43861,58976,1258,1112,1
43861,59045,1506,1128,1
43871,56415,1214,1123,1
43871,56645,1165,1132,1
43871,56773,1116,1132,1
43871,56954,1191,1094,1
43871,57294,927,1118,1
43871,57479,1036,1107,1
43871,57535,1127,1101,1
43871,58076,631,1098,1
43871,58083,707,1101,1
43871,58124,794,1248,1
43871,58139,1330,1115,1
43871,58159,589,1117,1
43871,58290,653,1221,1
43871,58305,985,1262,1
43871,58399,857,1234,1
43871,58433,687,1124,1
43871,58442,1260,1107,1
43871,58527,1324,1211,1
43871,58567,1077,1195,1
43871,58668,1345,1193,1
43871,58812,851,1106,1
43871,58845,1082,1135,1
43871,58887,1448,1087,1
43871,58893,1496,1109,1
43871,58932,1410,1155,1
43871,58942,1461,1119,1
43871,58948,1463,1143,1
43871,58958,1379,1128,1
43871,58961,1091,1115,1
43871,59045,1514,1128,1
43881,56415,1216,1124,1
43881,56645,1163,1131,1
43881,56773,1115,1131,1
43881,56954,1194,1094,1
43881,57294,927,1117,1
43881,57479,1038,1106,1
43881,57535,1132,1101,1
43881,58076,631,1098,1
43881,58083,708,1100,1
43881,58139,1330,1114,1
43881,58290,637,1220,1
43881,58305,966,1260,1
43881,58399,834,1234,1
43881,58433,687,1123,1
43881,58527,1303,1207,1
43881,58567,1058,1193,1
43881,58668,1315,1190,1
43881,58845,1082,1135,1
43881,58887,1457,1086,1
43881,58932,1420,1153,1
43881,58942,1470,1118,1
43881,58958,1380,1127,1
43881,58961,1093,1114,1
43881,58975,1563,1119,1
43881,58976,1261,1111,1
43881,59045,1520,1126,1
43891,56415,1219,1124,1
43891,56645,1162,1130,1
43891,56773,1113,1131,1
43891,56954,1197,1094,1
43891,57294,926,1117,1
43891,57479,1039,1105,1
43891,57535,1134,1103,1
43891,58076,629,1098,1
43891,58083,707,1099,1
43891,58124,745,1247,1
43891,58290,618,1219,1
43891,58305,947,1258,1
43891,58399,811,1235,1
43891,58442,1265,1105,1
43891,58527,1285,1205,1
43891,58567,1040,1193,1
43891,58812,849,1106,1
43891,58887,1465,1086,1
43891,58893,1521,1109,1
43891,58932,1430,1153,1
43891,58942,1476,1118,1
43891,58958,1381,1127,1
43891,58961,1096,1113,1
43891,58975,1570,1121,1
43891,58976,1265,1111,1
43891,59045,1532,1126,1
43891,59100,1380,1107,1
43891,59105,1539,1093,1
43891,59115,1337,1115,1
43901,56415,1223,1124,1
43901,56645,1158,1130,1
43901,56773,1113,1131,1
43901,56954,1197,1094,1
43901,57294,926,1117,1
43901,57479,1043,1106,1
43901,57535,1139,1104,1
43901,58076,630,1099,1
43901,58083,708,1100,1
43901,58124,719,1246,1
43901,58139,1340,1114,1
43901,58290,601,1219,1
43901,58305,927,1257,1
43901,58399,787,1235,1
43901,58527,1266,1203,1
43901,58567,1014,1192,1
43901,58668,1260,1185,1
43901,58812,850,1107,1
43901,58887,1471,1085,1
43901,58932,1442,1153,1
43901,58942,1486,1118,1
43901,58948,1491,1141,1
43901,58958,1385,1128,1
43901,58961,1099,1111,1
43901,58975,1575,1121,1
43901,58976,1267,1111,1
43901,59045,1543,1126,1
43901,59100,1383,1107,1
43911,56415,1223,1123,1
43911,56645,1156,1130,1
43911,56773,1111,1130,1
43911,56954,1198,1094,1
43911,57294,926,1118,1
43911,57479,1045,1107,1
43911,57535,1144,1103,1
43911,58076,630,1099,1
43911,58083,709,1100,1
43911,58124,697,1247,1
43911,58139,1344,1114,1
43911,58290,583,1218,1
43911,58305,909,1256,1
43911,58399,764,1237,1
43911,58442,1272,1106,1
43911,58527,1249,1204,1
43911,58567,995,1192,1
43911,58668,1238,1184,1
43911,58812,850,1108,1
43911,58887,1480,1086,1
43911,58893,1541,1110,1
43911,58932,1452,1152,1
43911,58942,1496,1119,1
43911,58957,1338,1094,1
43911,58958,1391,1128,1
43911,58961,1108,1114,1
43911,58969,1564,1259,1
43911,58976,1269,1111,1
43911,59045,1554,1126,1
43911,59100,1391,1107,1
43911,59121,1010,1103,1
43911,59144,1506,1141,1
43921,56415,1226,1124,1
43921,56645,1159,1130,1
43921,56773,1115,1130,1
43921,56954,1200,1094,1
43921,57294,926,1118,1
43921,57479,1048,1106,1
43921,57535,1145,1103,1
43921,58076,630,1100,1
43921,58083,708,1100,1
43921,58124,678,1249,1
43921,58139,1348,1115,1
43921,58290,568,1218,1
43921,58305,887,1254,1
43921,58399,741,1237,1
43921,58527,1230,1203,1
43921,58567,974,1192,1
43921,58668,1211,1182,1
43921,58845,1083,1133,1
43921,58887,1488,1086,1
43921,58932,1459,1152,1
43921,58942,1505,1117,1
43921,58957,1337,1094,1
43921,58958,1395,1128,1
43921,58961,1113,1114,1
43921,58969,1536,1260,1
43921,58976,1270,1111,1
43921,59045,1560,1125,1
43921,59100,1401,1107,1
43921,59144,1512,1140,1
43931,56415,1232,1125,1
43931,56645,1168,1131,1
43931,56773,1117,1130,1
43931,56954,1202,1093,1
43931,57294,928,1118,1
43931,57479,1051,1105,1
43931,57535,1150,1102,1
43931,58076,629,1100,1
43931,58083,708,1100,1
43931,58124,657,1248,1
43931,58290,553,1218,1
43931,58305,867,1252,1
43931,58399,719,1237,1
43931,58527,1211,1201,1
43931,58567,954,1191,1
43931,58668,1185,1182,1
43931,58845,1082,1132,1
43931,58887,1496,1085,1
43931,58932,1467,1151,1
43931,58948,1523,1140,1
43931,58958,1400,1127,1
43931,58961,1116,1114,1
43931,58969,1510,1262,1
43931,58976,1275,1112,1
43931,59100,1406,1105,1
43931,59121,1016,1105,1
43941,56415,1235,1125,1
43941,56645,1175,1131,1
43941,56773,1120,1130,1
43941,56954,1203,1093,1
43941,57294,930,1119,1
43941,57479,1054,1103,1
43941,58076,630,1100,1
43941,58083,709,1101,1
43941,58124,636,1247,1
43941,58139,1358,1115,1
43941,58290,541,1219,1
43941,58305,850,1251,1
43941,58399,698,1238,1
43941,58527,1192,1200,1
43941,58567,932,1191,1
43941,58668,1158,1181,1
43941,58845,1083,1131,1
43941,58887,1504,1085,1
43941,58932,1480,1148,1
43941,58942,1531,1116,1
43941,58948,1538,1138,1
43941,58958,1408,1129,1
43941,58961,1119,1113,1
43941,58969,1482,1263,1
43941,58976,1283,1113,1
43941,59047,1569,1220,1
43941,59100,1413,1105,1
43941,59121,1017,1105,1
43951,56415,1239,1125,1
43951,56645,1178,1130,1
43951,56773,1120,1131,1
43951,56954,1204,1094,1
43951,57294,932,1119,1
43951,57479,1058,1102,1
43951,58076,629,1101,1
43951,58083,708,1102,1
43951,58124,616,1244,1
43951,58139,1365,1117,1
43951,58305,830,1251,1
43951,58399,679,1237,1
43951,58442,1283,1105,1
43951,58527,1175,1198,1
43951,58557,1292,1108,1
43951,58567,909,1190,1
43951,58668,1132,1181,1
43951,58845,1084,1132,1
43951,58932,1490,1148,1
43951,58942,1542,1114,1
43951,58948,1552,1139,1
43951,58957,1355,1095,1
43951,58958,1412,1128,1
43951,58961,1124,1114,1
43951,58976,1288,1113,1
43951,59100,1420,1104,1
43951,59121,1019,1103,1
43951,59208,686,1125,1
43961,56415,1242,1125,1
43961,56645,1179,1130,1
43961,56773,1120,1131,1
43961,56954,1203,1094,1
43961,57294,929,1118,1
43961,57479,1061,1102,1
43961,58076,628,1101,1
43961,58083,706,1101,1
43961,58124,595,1245,1
43961,58139,1372,1117,1
43961,58305,812,1252,1
43961,58399,657,1238,1
43961,58442,1287,1107,1
43961,58527,1154,1198,1
43961,58567,886,1190,1
43961,58668,1104,1182,1
43961,58845,1084,1131,1
43961,58932,1502,1147,1
43961,58942,1551,1111,1
43961,58948,1564,1140,1
43961,58957,1366,1096,1
43961,58958,1419,1129,1
43961,58961,1127,1114,1
43961,58976,1293,1112,1
43961,59100,1431,1104,1
43961,59121,1021,1103,1
43961,59205,1316,1090,1
43961,59208,684,1125,1
43961,59226,972,1103,1
43961,59228,854,1106,1
43971,56415,1246,1125,1
43971,56645,1182,1130,1
43971,56773,1119,1131,1
43971,56954,1204,1094,1
43971,57294,927,1118,1
43971,57479,1063,1101,1
43971,58076,629,1101,1
43971,58083,707,1101,1
43971,58139,1380,1117,1
43971,58305,792,1250,1
43971,58399,638,1240,1
43971,58527,1134,1197,1
43971,58567,861,1190,1
43971,58668,1076,1182,1
43971,58845,1083,1130,1
43971,58932,1514,1145,1
43971,58942,1561,1112,1
43971,58957,1367,1094,1
43971,58958,1426,1129,1
43971,58961,1130,1114,1
43971,58976,1297,1112,1
43971,59047,1472,1215,1
43971,59100,1438,1103,1
43971,59121,1022,1103,1
43971,59208,684,1126,1
43971,59228,854,1106,1
43981,56415,1255,1126,1
43981,56645,1186,1130,1
43981,56773,1118,1130,1
43981,56954,1210,1094,1
43981,57294,929,1118,1
43981,57479,1068,1100,1
43981,57535,1169,1107,1
43981,58076,628,1102,1
43981,58083,709,1101,1
43981,58139,1389,1117,1
43981,58305,773,1248,1
43981,58399,620,1239,1
43981,58527,1117,1197,1
43981,58567,844,1190,1
43981,58668,1052,1182,1
43981,58680,1564,1255,1
43981,58845,1084,1130,1
43981,58887,1540,1085,1
43981,58932,1523,1144,1
43981,58942,1573,1110,1
43981,58957,1373,1093,1
43981,58958,1433,1129,1
43981,58961,1134,1114,1
43981,58976,1305,1112,1
43981,59047,1441,1216,1
43981,59100,1449,1102,1
43981,59121,1024,1104,1
43981,59208,684,1126,1
43981,59228,852,1105,1
43991,56415,1261,1125,1
43991,56645,1186,1131,1
43991,56773,1119,1130,1
43991,56954,1213,1095,1
43991,57294,928,1118,1
43991,57479,1072,1100,1
43991,57535,1172,1108,1
43991,58076,629,1102,1
43991,58083,708,1101,1
43991,58139,1398,1118,1
43991,58305,757,1248,1
43991,58399,602,1242,1
43991,58527,1101,1197,1
43991,58567,819,1190,1
43991,58668,1030,1182,1
43991,58680,1547,1254,1
43991,58845,1085,1130,1
43991,58932,1535,1143,1
43991,58957,1380,1094,1
43991,58958,1442,1129,1
43991,58961,1132,1114,1
43991,58976,1311,1111,1
43991,59047,1409,1218,1
43991,59100,1455,1102,1
43991,59121,1027,1105,1
43991,59205,1336,1091,1
43991,59208,683,1126,1
43991,59228,852,1106,1
44001,56415,1269,1126,1
44001,56645,1193,1131,1
44001,56773,1123,1132,1
44001,56954,1216,1094,1
44001,57294,927,1119,1
44001,57479,1076,1100,1
44001,57535,1178,1113,1
44001,58076,630,1102,1
44001,58139,1409,1117,1
44001,58305,737,1247,1
44001,58399,588,1243,1
44001,58557,1297,1099,1
44001,58567,794,1190,1
44001,58668,1002,1182,1
44001,58680,1529,1255,1
44001,58845,1086,1131,1
44001,58932,1546,1140,1
44001,58957,1390,1094,1
44001,58958,1448,1128,1
44001,58961,1138,1115,1
44001,58976,1320,1113,1
44001,59047,1375,1218,1
44001,59100,1465,1101,1
44001,59121,1034,1104,1
44001,59205,1343,1092,1
44001,59208,685,1127,1
44001,59228,853,1107,1
44011,56415,1276,1127,1
44011,56645,1202,1132,1
44011,56773,1126,1132,1
44011,56954,1220,1094,1
44011,57294,925,1118,1
44011,57479,1081,1099,1
44011,57535,1178,1112,1
44011,58076,629,1103,1
44011,58139,1423,1116,1
44011,58305,719,1246,1
44011,58399,571,1243,1
44011,58527,1065,1196,1
44011,58557,1297,1098,1
44011,58567,774,1188,1
44011,58668,976,1181,1
44011,58680,1512,1253,1
44011,58845,1088,1130,1
44011,58932,1555,1139,1
44011,58957,1399,1093,1
44011,58958,1457,1129,1
44011,58961,1139,1115,1
44011,58976,1329,1111,1
44011,59047,1342,1218,1
44011,59100,1475,1101,1
44011,59121,1038,1103,1
44011,59205,1349,1092,1
44011,59208,683,1127,1
44011,59228,852,1106,1
44011,59292,1010,1113,1
44021,56415,1282,1128,1
44021,56645,1208,1132,1
44021,56773,1128,1131,1
44021,56954,1225,1095,1
44021,57294,927,1119,1
44021,57479,1084,1098,1
44021,57535,1182,1113,1
44021,58076,630,1102,1
44021,58083,707,1101,1
44021,58139,1435,1114,1
44021,58305,701,1247,1
44021,58399,555,1242,1
44021,58527,1049,1196,1
44021,58557,1305,1099,1
44021,58567,749,1187,1
44021,58680,1492,1252,1
44021,58845,1088,1130,1
44021,58932,1568,1138,1
44021,58957,1412,1093,1
44021,58958,1466,1128,1
44021,58961,1143,1114,1
44021,58976,1339,1111,1
44021,59047,1305,1218,1
44021,59100,1483,1100,1
44021,59121,1040,1102,1
44021,59205,1356,1092,1
44021,59208,683,1126,1
44021,59228,853,1107,1
44021,59292,1018,1115,1
44031,56415,1287,1128,1
44031,56645,1213,1131,1
44031,56773,1131,1131,1
44031,56954,1230,1094,1
44031,57294,930,1118,1
44031,57479,1087,1097,1
44031,57535,1187,1113,1
44031,58076,630,1101,1
44031,58083,708,1101,1
44031,58139,1446,1113,1
44031,58305,685,1245,1
44031,58399,538,1243,1
44031,58527,1032,1194,1
44031,58557,1305,1098,1
44031,58567,729,1186,1
44031,58680,1475,1251,1
44031,58845,1091,1130,1
44031,58957,1423,1093,1
44031,58958,1477,1128,1
44031,58961,1147,1114,1
44031,58976,1351,1111,1
44031,59047,1268,1218,1
44031,59100,1494,1098,1
44031,59205,1364,1092,1
44031,59208,682,1125,1
44031,59228,853,1106,1
44031,59292,1027,1119,1
44041,56415,1295,1128,1
44041,56645,1221,1131,1
44041,56773,1137,1130,1
44041,56954,1234,1094,1
44041,57294,932,1117,1
44041,57479,1090,1097,1
44041,57535,1191,1112,1
44041,58076,630,1101,1
44041,58083,710,1099,1
44041,58139,1459,1113,1
44041,58305,671,1244,1
44041,58527,1013,1192,1
44041,58557,1313,1099,1
44041,58567,710,1184,1
44041,58668,906,1183,1
44041,58680,1457,1250,1
44041,58845,1092,1129,1
44041,58957,1436,1093,1
44041,58958,1486,1128,1
44041,58961,1148,1113,1
44041,58976,1363,1110,1
44041,59100,1508,1098,1
44041,59121,1045,1105,1
44041,59205,1373,1092,1
44041,59208,682,1124,1
44041,59228,851,1106,1
44041,59292,1032,1120,1
44051,56415,1304,1129,1
44051,56645,1228,1131,1
44051,56773,1141,1131,1
44051,56954,1240,1094,1
44051,57294,936,1117,1
44051,57479,1092,1095,1
44051,57535,1197,1113,1
44051,58076,631,1100,1
44051,58083,710,1098,1
44051,58139,1469,1112,1
44051,58305,655,1244,1
44051,58527,997,1193,1
44051,58557,1318,1099,1
44051,58567,694,1184,1
44051,58668,883,1185,1
44051,58680,1436,1249,1
44051,58845,1095,1129,1
44051,58957,1449,1093,1
44051,58958,1495,1127,1
44051,58961,1152,1112,1
44051,58976,1376,1111,1
44051,59100,1518,1098,1
44051,59121,1048,1105,1
44051,59205,1382,1092,1
44051,59208,681,1126,1
44051,59228,854,1107,1
44051,59292,1042,1124,1
44051,59387,598,1116,1
44061,56415,1308,1129,1
44061,56645,1235,1132,1
44061,56773,1146,1132,1
44061,56954,1245,1094,1
44061,57294,940,1118,1
44061,57479,1097,1095,1
44061,57535,1203,1113,1
44061,58076,631,1100,1
44061,58083,709,1099,1
44061,58139,1481,1111,1
44061,58305,638,1242,1
44061,58527,978,1193,1
44061,58557,1324,1100,1
44061,58567,671,1184,1
44061,58668,865,1189,1
44061,58680,1418,1250,1
44061,58845,1097,1128,1
44061,58929,1566,1249,1
44061,58957,1458,1093,1
44061,58958,1506,1127,1
44061,58961,1156,1112,1
44061,58976,1389,1111,1
44061,59047,1160,1224,1
44061,59100,1529,1097,1
44061,59121,1053,1105,1
44061,59205,1394,1092,1
44061,59207,1252,1261,1
44061,59208,681,1125,1
44061,59228,855,1107,1
44061,59292,1053,1130,1
44061,59401,593,1115,1
44071,56415,1315,1130,1
44071,56645,1242,1131,1
44071,56773,1153,1132,1
44071,56954,1253,1095,1
44071,57294,942,1118,1
44071,57479,1100,1096,1
44071,57535,1209,1114,1
44071,58076,630,1101,1
44071,58083,708,1099,1
44071,58139,1497,1111,1
44071,58305,622,1242,1
44071,58527,959,1191,1
44071,58557,1328,1101,1
44071,58567,651,1183,1
44071,58668,844,1191,1
44071,58680,1399,1249,1
44071,58845,1101,1128,1
44071,58929,1541,1247,1
44071,58958,1518,1126,1
44071,58961,1165,1111,1
44071,58969,1131,1262,1
44071,58976,1404,1109,1
44071,59100,1539,1096,1
44071,59121,1056,1106,1
44071,59205,1403,1092,1
44071,59207,1219,1258,1
44071,59208,681,1126,1
44071,59228,855,1106,1
44071,59292,1060,1131,1
44071,59401,596,1115,1
44081,56415,1324,1128,1
44081,56645,1250,1131,1
44081,56773,1161,1130,1
44081,56954,1259,1096,1
44081,57294,945,1116,1
44081,57479,1106,1094,1
44081,57535,1215,1114,1
44081,58076,630,1102,1
44081,58083,708,1099,1
44081,58139,1511,1109,1
44081,58305,608,1242,1
44081,58527,942,1190,1
44081,58557,1337,1101,1
44081,58567,630,1182,1
44081,58668,821,1195,1
44081,58680,1377,1249,1
44081,58845,1106,1127,1
44081,58929,1515,1244,1
44081,58957,1488,1093,1
44081,58958,1529,1125,1
44081,58961,1172,1112,1
44081,58969,1101,1261,1
44081,58976,1417,1110,1
44081,59100,1551,1095,1
44081,59205,1414,1092,1
44081,59207,1191,1256,1
44081,59208,680,1124,1
44081,59228,855,1106,1
44081,59292,1067,1133,1
44091,56415,1332,1129,1
44091,56645,1257,1131,1
44091,56773,1170,1131,1
44091,56954,1264,1096,1
44091,57294,953,1117,1
44091,57479,1111,1095,1
44091,57535,1219,1115,1
44091,58076,629,1102,1
44091,58083,708,1098,1
44091,58305,592,1241,1
44091,58527,923,1191,1
44091,58557,1342,1099,1
44091,58567,606,1181,1
44091,58668,801,1197,1
44091,58680,1356,1248,1
44091,58845,1113,1127,1
44091,58929,1487,1243,1
44091,58958,1540,1125,1
44091,58961,1178,1111,1
44091,58969,1072,1258,1
44091,58976,1428,1110,1
44091,59047,1041,1226,1
44091,59100,1562,1094,1
44091,59121,1065,1107,1
44091,59205,1427,1092,1
44091,59207,1159,1252,1
44091,59208,681,1124,1
44091,59228,856,1106,1
44091,59292,1075,1133,1
44101,56415,1340,1129,1
44101,56645,1268,1131,1
44101,56773,1178,1132,1
44101,56954,1269,1095,1
44101,57294,959,1119,1
44101,57479,1118,1096,1
44101,57535,1227,1115,1
44101,58076,630,1102,1
44101,58083,708,1099,1
44101,58139,1539,1109,1
44101,58305,578,1241,1
44101,58527,906,1190,1
44101,58557,1353,1103,1
44101,58567,589,1181,1
44101,58668,780,1199,1
44101,58680,1335,1248,1
44101,58845,1119,1127,1
44101,58929,1471,1243,1
44101,58957,1515,1093,1
44101,58958,1554,1125,1
44101,58961,1182,1109,1
44101,58969,1044,1258,1
44101,58976,1443,1111,1
44101,59100,1571,1094,1
44101,59205,1440,1092,1
44101,59207,1128,1249,1
44101,59208,684,1125,1
44101,59228,858,1107,1
44101,59292,1087,1136,1
44111,56415,1347,1129,1
44111,56645,1273,1131,1
44111,56773,1184,1132,1
44111,56954,1276,1095,1
44111,57294,963,1118,1
44111,57479,1124,1095,1
44111,57535,1236,1114,1
44111,58076,631,1102,1
44111,58083,704,1100,1
44111,58139,1548,1109,1
44111,58305,561,1240,1
44111,58527,888,1189,1
44111,58557,1360,1103,1
44111,58567,569,1181,1
44111,58668,757,1200,1
44111,58680,1313,1246,1
44111,58845,1127,1128,1
44111,58957,1528,1090,1
44111,58958,1561,1124,1
44111,58961,1188,1108,1
44111,58969,1014,1255,1
44111,58976,1453,1110,1
44111,59121,1072,1107,1
44111,59205,1450,1091,1
44111,59207,1097,1247,1
44111,59208,682,1125,1
44111,59228,859,1107,1
44111,59292,1095,1138,1
44111,59396,1393,1088,1
44111,59485,923,1136,1
44121,56415,1356,1128,1
44121,56645,1285,1131,1
44121,56773,1194,1133,1
44121,56954,1284,1095,1
44121,57294,970,1118,1
44121,57479,1134,1096,1
44121,57535,1243,1115,1
44121,58076,630,1100,1
44121,58083,704,1100,1
44121,58139,1562,1107,1
44121,58305,547,1238,1
44121,58527,869,1188,1
44121,58557,1370,1103,1
44121,58567,552,1180,1
44121,58668,738,1202,1
44121,58680,1293,1246,1
44121,58845,1135,1127,1
44121,58929,1423,1240,1
44121,58957,1543,1090,1
44121,58958,1575,1123,1
44121,58961,1195,1109,1
44121,58976,1464,1110,1
44121,59121,1078,1108,1
44121,59205,1462,1092,1
44121,59207,1067,1245,1
44121,59208,685,1124,1
44121,59228,861,1107,1
44121,59292,1105,1138,1
44121,59396,1404,1089,1
44121,59485,928,1136,1
44131,56415,1365,1129,1
44131,56645,1291,1131,1
44131,56773,1207,1133,1
44131,56954,1291,1096,1
44131,57294,976,1118,1
44131,57479,1142,1097,1
44131,57535,1251,1115,1
44131,58076,628,1099,1
44131,58083,706,1100,1
44131,58527,851,1188,1
44131,58557,1381,1103,1
44131,58668,720,1207,1
44131,58680,1273,1246,1
44131,58845,1146,1127,1
44131,58929,1397,1238,1
44131,58957,1558,1090,1
44131,58976,1481,1110,1
44131,59205,1474,1092,1
44131,59208,685,1126,1
44131,59228,864,1106,1
44131,59292,1115,1138,1
44131,59485,935,1135,1
44131,59522,878,1135,1
44141,56415,1375,1128,1
44141,56645,1304,1131,1
44141,56773,1215,1134,1
44141,56954,1298,1097,1
44141,57294,984,1120,1
44141,57479,1150,1097,1
44141,57535,1261,1116,1
44141,58076,628,1099,1
44141,58083,708,1102,1
44141,58527,832,1187,1
44141,58557,1391,1104,1
44141,58668,699,1210,1
44141,58680,1251,1246,1
44141,58845,1158,1127,1
44141,58929,1374,1236,1
44141,58957,1570,1088,1
44141,58961,1214,1109,1
44141,58976,1494,1111,1
44141,59205,1482,1091,1
44141,59208,686,1126,1
44141,59228,868,1107,1
44141,59292,1129,1139,1
44141,59396,1431,1091,1
44141,59485,942,1136,1
44151,56415,1382,1127,1
44151,56645,1313,1131,1
44151,56773,1223,1134,1
44151,56954,1305,1098,1
44151,57294,991,1121,1
44151,57479,1156,1097,1
44151,57535,1269,1117,1
44151,58076,627,1099,1
44151,58083,707,1103,1
44151,58527,812,1187,1
44151,58557,1399,1104,1
44151,58668,680,1211,1
44151,58680,1228,1246,1
44151,58845,1168,1129,1
44151,58929,1347,1234,1
44151,58976,1508,1111,1
44151,59121,1098,1109,1
44151,59205,1496,1092,1
44151,59207,979,1240,1
44151,59208,686,1125,1
44151,59228,868,1108,1
44151,59292,1140,1140,1
44151,59522,894,1137,1
44151,59530,849,1134,1
44161,56415,1394,1127,1
44161,56645,1323,1131,1
44161,56773,1234,1135,1
44161,56954,1312,1100,1
44161,57294,996,1121,1
44161,57479,1164,1096,1
44161,57535,1275,1118,1
44161,58076,628,1098,1
44161,58083,703,1101,1
44161,58527,794,1187,1
44161,58557,1409,1104,1
44161,58668,658,1214,1
44161,58680,1205,1244,1
44161,58845,1181,1129,1
44161,58929,1321,1233,1
44161,58976,1517,1111,1
44161,59121,1106,1109,1
44161,59205,1512,1094,1
44161,59207,952,1241,1
44161,59208,686,1124,1
44161,59228,870,1108,1
44161,59292,1151,1141,1
44161,59396,1454,1096,1
44161,59485,956,1134,1
44161,59522,901,1139,1
44161,59561,960,1107,1
44171,56415,1401,1125,1
44171,56645,1332,1131,1
44171,56773,1244,1136,1
44171,56954,1319,1099,1
44171,57294,1005,1121,1
44171,57479,1172,1097,1
44171,58076,629,1099,1
44171,58083,704,1100,1
44171,58527,774,1184,1
44171,58557,1421,1104,1
44171,58668,640,1216,1
44171,58680,1183,1243,1
44171,58845,1192,1127,1
44171,58929,1295,1232,1
44171,58961,1246,1109,1
44171,58976,1532,1111,1
44171,59121,1115,1110,1
44171,59205,1524,1092,1
44171,59228,872,1107,1
44171,59292,1164,1142,1
44171,59485,964,1134,1
44171,59522,907,1139,1
44171,59570,1470,1093,1
44171,59573,839,1251,1
44181,56415,1410,1125,1
44181,56645,1339,1131,1
44181,56773,1254,1136,1
44181,56954,1327,1101,1
44181,57294,1013,1121,1
44181,57479,1178,1097,1
44181,57535,1295,1121,1
44181,58076,628,1099,1
44181,58083,705,1101,1
44181,58527,750,1182,1
44181,58557,1430,1103,1
44181,58668,622,1220,1
44181,58680,1161,1242,1
44181,58845,1200,1128,1
44181,58929,1270,1232,1
44181,58961,1256,1108,1
44181,58976,1545,1111,1
44181,59121,1124,1111,1
