47181,51515,1288,1088,1
47181,51552,1508,1091,1
47181,51567,922,1244,1
47181,51638,1163,1093,1
47181,51647,1423,1147,1
47181,51681,1101,1095,1
47181,51764,1148,1130,1
47181,51769,974,1099,1
47181,51777,815,1112,1
47181,51797,1306,1141,1
47181,51811,1129,1175,1
47181,51832,706,1122,1
47181,51886,699,1156,1
47181,51887,635,1159,1
47181,51898,788,1174,1
47181,51994,541,1143,1
47191,51567,894,1244,1
47191,51638,1182,1092,1
47191,51647,1442,1144,1
47191,51681,1120,1095,1
47191,51764,1176,1128,1
47191,51769,992,1097,1
47191,51777,834,1111,1
47191,51797,1335,1138,1
47191,51811,1162,1173,1
47191,51832,726,1121,1
47191,51876,963,1134,1
47191,51886,718,1155,1
47191,51887,655,1160,1
47191,51898,820,1172,1
47191,51994,571,1141,1
47201,51567,872,1245,1
47201,51638,1196,1091,1
47201,51647,1466,1142,1
47201,51681,1136,1093,1
47201,51764,1195,1124,1
47201,51777,850,1110,1
47201,51797,1365,1132,1
47201,51811,1193,1172,1
47201,51832,744,1118,1
47201,51876,990,1132,1
47201,51886,739,1155,1
47201,51887,676,1162,1
47201,51898,852,1172,1
47201,51994,598,1140,1
47211,51567,847,1247,1
47211,51638,1215,1090,1
47211,51647,1487,1138,1
47211,51681,1155,1094,1
47211,51764,1217,1124,1
47211,51777,869,1108,1
47211,51797,1392,1125,1
47211,51811,1227,1171,1
47211,51832,767,1117,1
47211,51886,761,1153,1
47211,51887,697,1162,1
47211,51898,885,1170,1
47211,51994,628,1139,1
47211,52030,537,1116,1
47221,51567,826,1248,1
47221,51638,1226,1091,1
47221,51647,1511,1136,1
47221,51681,1173,1094,1
47221,51764,1237,1120,1
47221,51777,886,1107,1
47221,51811,1257,1168,1
47221,51832,784,1115,1
47221,51886,781,1151,1
47221,51887,717,1164,1
47221,51898,917,1169,1
47221,51994,655,1139,1
47221,52030,567,1116,1
47221,52031,559,1172,1
47231,51567,801,1250,1
47231,51647,1530,1133,1
47231,51681,1191,1096,1
47231,51764,1257,1120,1
47231,51777,901,1107,1
47231,51797,1453,1117,1
47231,51811,1287,1168,1
47231,51832,804,1115,1
47231,51886,805,1151,1
47231,51887,739,1164,1
47231,51898,947,1166,1
47231,52030,598,1116,1
47231,52031,587,1171,1
47241,51567,779,1251,1
47241,51647,1553,1127,1
47241,51681,1204,1096,1
47241,51764,1278,1117,1
47241,51777,921,1106,1
47241,51797,1480,1113,1
47241,51811,1320,1165,1
47241,51832,823,1113,1
47241,51886,830,1149,1
47241,51887,761,1165,1
47241,51898,976,1163,1
47241,52030,630,1118,1
47241,52031,616,1171,1
47251,51567,757,1253,1
47251,51681,1221,1098,1
47251,51764,1297,1116,1
47251,51777,939,1106,1
47251,51797,1509,1108,1
47251,51811,1352,1159,1
47251,51832,842,1111,1
47251,51876,1115,1122,1
47251,51886,853,1149,1
47251,51887,783,1165,1
47251,51898,1003,1160,1
47251,52030,659,1117,1
47251,52031,644,1170,1
