48731,54437,1457,1125,1
48741,53520,1361,1139,1
48741,53663,1240,1243,1
48741,53744,766,1248,1
48741,53771,1017,1241,1
48741,53774,892,1131,1
48741,53853,834,1154,1
48741,53907,1462,1219,1
48741,53952,1284,1102,1
48741,54130,1302,1133,1
48741,54148,1159,1137,1
48741,54165,656,1140,1
48741,54174,1445,1087,1
48741,54211,684,1106,1
48741,54237,1247,1217,1
48741,54312,1483,1150,1
48741,54437,1470,1125,1
48751,53520,1377,1139,1
48751,53663,1210,1243,1
48751,53744,734,1249,1
48751,53771,981,1242,1
48751,53774,916,1131,1
48751,53816,603,1263,1
48751,53907,1442,1219,1
48751,53952,1295,1103,1
48751,54130,1321,1133,1
48751,54148,1177,1137,1
48751,54165,680,1140,1
48751,54174,1449,1088,1
48751,54211,710,1107,1
48751,54218,859,1131,1
48751,54237,1212,1217,1
48751,54312,1497,1149,1
