47831,65421,1544,1089,1
47831,65422,1196,1253,1
47831,65683,985,1192,1
47831,65719,1025,1112,1
47831,65791,1511,1098,1
47831,65802,1125,1111,1
47831,65896,1512,1230,1
47831,65937,715,1103,1
47831,66039,1443,1193,1
47831,66093,1508,1113,1
47841,64222,1427,1129,1
47841,64228,1523,1113,1
47841,64534,1444,1104,1
47841,64681,1273,1119,1
47841,64793,1249,1133,1
47841,64884,1405,1114,1
47841,65168,1384,1133,1
47841,65175,1191,1119,1
47841,65349,1368,1097,1
47841,65421,1546,1088,1
47841,65422,1173,1251,1
47841,65544,874,1228,1
47841,65650,1072,1223,1
47841,65683,948,1192,1
47841,65719,1034,1112,1
47841,65791,1510,1098,1
47841,65802,1130,1111,1
47841,65896,1484,1233,1
47841,65937,749,1100,1
47841,66039,1419,1198,1
47841,66093,1508,1114,1
47841,66130,1511,1102,1
47851,64222,1430,1129,1
47851,64228,1522,1113,1
47851,64534,1447,1104,1
47851,64681,1273,1118,1
47851,64793,1251,1133,1
47851,64884,1405,1114,1
47851,65168,1380,1132,1
47851,65175,1196,1119,1
47851,65349,1368,1096,1
47851,65421,1547,1089,1
47851,65422,1155,1251,1
47851,65544,843,1228,1
47851,65650,1038,1222,1
47851,65683,912,1192,1
47851,65719,1044,1113,1
47851,65791,1508,1098,1
47851,65802,1137,1111,1
47851,65896,1457,1234,1
47851,65937,780,1099,1
47851,65955,1395,1199,1
47851,66093,1509,1113,1
47861,64222,1429,1129,1
47861,64228,1521,1113,1
47861,64534,1446,1103,1
47861,64681,1274,1118,1
47861,64793,1250,1133,1
47861,64884,1404,1114,1
47861,65168,1383,1132,1
47861,65175,1200,1118,1
47861,65349,1369,1095,1
47861,65421,1545,1088,1
47861,65422,1130,1250,1
47861,65544,806,1225,1
47861,65650,1005,1221,1
47861,65683,875,1192,1
47861,65719,1050,1113,1
47861,65791,1509,1097,1
47861,65802,1142,1112,1
47861,65896,1428,1234,1
47861,65937,809,1096,1
47861,66039,1365,1200,1
47861,66093,1506,1113,1
47861,66246,1491,1115,1
47871,64222,1428,1129,1
47871,64228,1522,1113,1
47871,64534,1447,1105,1
47871,64681,1273,1118,1
47871,64793,1250,1133,1
47871,64884,1405,1114,1
47871,65168,1382,1132,1
47871,65175,1202,1118,1
47871,65349,1368,1095,1
47871,65421,1544,1088,1
47871,65422,1107,1249,1
47871,65650,970,1220,1
47871,65683,839,1194,1
47871,65719,1058,1114,1
47871,65791,1509,1098,1
47871,65802,1144,1112,1
47871,65896,1400,1234,1
47871,65937,839,1092,1
47871,65997,1557,1258,1
47871,66093,1506,1114,1
47871,66130,1483,1115,1
47871,66246,1490,1116,1
47881,64222,1429,1129,1
47881,64228,1522,1113,1
47881,64534,1446,1106,1
47881,64681,1274,1118,1
47881,64793,1250,1133,1
47881,64884,1407,1114,1
47881,65168,1383,1132,1
47881,65175,1206,1118,1
47881,65349,1369,1096,1
47881,65421,1542,1088,1
47881,65422,1082,1248,1
47881,65544,735,1220,1
47881,65650,937,1219,1
47881,65683,800,1194,1
47881,65719,1064,1114,1
47881,65791,1509,1097,1
47881,65802,1147,1113,1
47881,65896,1370,1233,1
47881,65937,865,1089,1
47881,65955,1310,1203,1
47881,65997,1527,1255,1
47881,66130,1484,1115,1
47891,64222,1429,1129,1
47891,64228,1521,1113,1
47891,64534,1443,1105,1
47891,64681,1274,1118,1
47891,64793,1246,1133,1
47891,64884,1407,1114,1
47891,65168,1383,1132,1
47891,65175,1208,1117,1
47891,65349,1371,1095,1
47891,65421,1540,1087,1
47891,65422,1057,1246,1
47891,65544,700,1219,1
47891,65650,901,1217,1
47891,65683,761,1194,1
47891,65719,1070,1115,1
47891,65791,1511,1097,1
47891,65802,1150,1113,1
47891,65896,1337,1229,1
47891,65955,1283,1204,1
47891,65997,1498,1256,1
47891,66130,1485,1114,1
47901,64222,1429,1129,1
47901,64228,1520,1112,1
47901,64534,1444,1104,1
47901,64681,1274,1119,1
47901,64793,1245,1133,1
47901,64884,1409,1114,1
47901,65168,1387,1132,1
47901,65175,1208,1117,1
47901,65349,1371,1096,1
47901,65421,1540,1088,1
47901,65422,1034,1244,1
47901,65544,666,1219,1
47901,65650,868,1218,1
47901,65683,724,1194,1
47901,65719,1077,1116,1
47901,65791,1512,1098,1
47901,65802,1153,1113,1
47901,65896,1307,1229,1
47901,65997,1471,1259,1
47901,66039,1255,1204,1
47901,66093,1507,1113,1
47901,66127,566,1096,1
47901,66246,1487,1115,1
47911,64222,1429,1129,1
47911,64228,1519,1112,1
47911,64534,1446,1106,1
47911,64681,1275,1119,1
47911,64793,1246,1134,1
47911,64884,1407,1114,1
47911,65168,1385,1131,1
47911,65175,1209,1116,1
47911,65349,1372,1096,1
47911,65422,1011,1244,1
47911,65650,831,1216,1
47911,65683,685,1194,1
47911,65719,1081,1115,1
47911,65791,1513,1098,1
47911,65802,1156,1115,1
47911,65896,1279,1229,1
47911,65997,1439,1258,1
47911,66039,1227,1204,1
47911,66127,601,1097,1
47911,66130,1485,1114,1
47911,66319,1445,1098,1
47921,64222,1429,1129,1
47921,64228,1520,1112,1
47921,64534,1445,1107,1
47921,64681,1275,1118,1
47921,64793,1247,1133,1
47921,64884,1408,1114,1
47921,65168,1387,1131,1
47921,65175,1208,1116,1
47921,65349,1370,1096,1
47921,65422,986,1243,1
47921,65650,796,1213,1
47921,65683,648,1195,1
47921,65719,1084,1115,1
47921,65791,1514,1098,1
47921,65802,1156,1115,1
47921,65896,1248,1228,1
47921,65955,1197,1203,1
47921,65997,1406,1258,1
47921,66127,633,1099,1
47921,66130,1486,1114,1
47921,66319,1446,1098,1
47931,64222,1429,1129,1
47931,64228,1523,1112,1
47931,64534,1446,1107,1
47931,64681,1274,1119,1
47931,64793,1246,1133,1
47931,64884,1408,1113,1
47931,65168,1383,1130,1
47931,65175,1207,1117,1
47931,65349,1370,1097,1
47931,65421,1540,1087,1
47931,65422,959,1242,1
47931,65650,758,1210,1
47931,65683,610,1196,1
47931,65719,1087,1115,1
47931,65802,1155,1115,1
47931,65896,1216,1226,1
47931,65955,1168,1204,1
47931,65997,1374,1255,1
47931,66093,1510,1098,1
47931,66127,664,1101,1
47931,66130,1482,1114,1
47941,64222,1428,1129,1
47941,64228,1522,1113,1
47941,64534,1445,1107,1
47941,64681,1273,1119,1
47941,64793,1246,1133,1
47941,64884,1407,1114,1
47941,65168,1383,1130,1
47941,65175,1205,1117,1
47941,65349,1368,1097,1
47941,65421,1542,1087,1
47941,65422,936,1241,1
47941,65650,722,1209,1
47941,65683,571,1197,1
47941,65719,1091,1115,1
47941,65802,1155,1115,1
47941,65896,1184,1224,1
47941,65955,1134,1205,1
47941,65997,1340,1254,1
47941,66093,1510,1098,1
47941,66127,694,1102,1
47941,66130,1486,1114,1
47951,64222,1428,1129,1
47951,64228,1522,1112,1
47951,64534,1444,1108,1
47951,64681,1273,1119,1
47951,64884,1404,1115,1
47951,65168,1382,1130,1
47951,65175,1207,1117,1
47951,65349,1367,1098,1
47951,65421,1540,1086,1
47951,65422,911,1241,1
47951,65544,538,1196,1
47951,65650,688,1208,1
47951,65719,1092,1116,1
47951,65802,1155,1115,1
47951,65896,1153,1225,1
47951,65997,1307,1253,1
47951,66039,1104,1206,1
47951,66093,1512,1098,1
47951,66127,723,1103,1
47951,66246,1485,1114,1
47951,66247,1560,1184,1
47951,66278,1565,1184,1
47951,66305,1557,1203,1
47951,66319,1446,1099,1
47961,64222,1428,1129,1
47961,64228,1522,1111,1
47961,64534,1445,1107,1
47961,64681,1272,1118,1
47961,64793,1248,1133,1
47961,64884,1406,1115,1
47961,65168,1382,1131,1
47961,65175,1207,1117,1
47961,65349,1368,1098,1
47961,65421,1540,1086,1
47961,65422,885,1237,1
47961,65650,650,1208,1
47961,65719,1095,1116,1
47961,65802,1155,1116,1
47961,65896,1124,1224,1
47961,65997,1276,1254,1
47961,66039,1071,1204,1
47961,66093,1511,1097,1
47961,66127,750,1103,1
47961,66246,1485,1114,1
47961,66247,1545,1186,1
47961,66262,1562,1254,1
47961,66305,1532,1209,1
47971,64222,1429,1128,1
47971,64228,1522,1112,1
47971,64534,1444,1107,1
47971,64681,1272,1118,1
47971,64793,1246,1133,1
47971,64884,1407,1115,1
47971,65168,1383,1131,1
47971,65175,1207,1117,1
47971,65349,1367,1098,1
47971,65421,1540,1086,1
47971,65422,859,1236,1
47971,65650,611,1206,1
47971,65719,1096,1116,1
47971,65802,1154,1116,1
47971,65896,1090,1221,1
47971,65997,1241,1254,1
47971,66039,1038,1205,1
47971,66127,778,1105,1
47971,66246,1488,1114,1
47971,66262,1541,1255,1
47971,66278,1522,1192,1
47971,66305,1506,1212,1
47981,64222,1426,1129,1
47981,64228,1522,1112,1
47981,64534,1442,1107,1
47981,64681,1272,1118,1
47981,64793,1245,1133,1
47981,64884,1404,1115,1
47981,65168,1383,1131,1
47981,65175,1207,1117,1
47981,65349,1367,1098,1
47981,65421,1540,1088,1
47981,65422,833,1237,1
47981,65650,575,1206,1
47981,65719,1097,1116,1
47981,65802,1155,1116,1
47981,65896,1054,1220,1
47981,65955,1058,1221,1
47981,65997,1203,1253,1
47981,66039,1003,1205,1
47981,66127,800,1107,1
47981,66246,1488,1114,1
47981,66261,1514,1252,1
47981,66278,1501,1192,1
47981,66305,1481,1215,1
47991,64222,1426,1129,1
47991,64228,1522,1111,1
47991,64534,1442,1106,1
47991,64681,1272,1118,1
47991,64793,1245,1133,1
47991,64884,1402,1115,1
47991,65168,1387,1132,1
47991,65175,1206,1117,1
47991,65349,1366,1098,1
47991,65421,1539,1087,1
47991,65422,806,1235,1
47991,65650,537,1206,1
47991,65719,1096,1116,1
47991,65802,1155,1116,1
47991,65896,1020,1218,1
47991,65997,1168,1251,1
47991,66039,968,1203,1
47991,66127,823,1107,1
47991,66246,1488,1114,1
47991,66253,563,1100,1
47991,66262,1492,1253,1
47991,66278,1485,1193,1
47991,66305,1453,1216,1
48001,64222,1427,1129,1
48001,64228,1522,1112,1
48001,64534,1443,1107,1
48001,64681,1272,1118,1
48001,64793,1246,1133,1
48001,64884,1400,1115,1
48001,65168,1383,1131,1
48001,65175,1206,1117,1
48001,65349,1365,1098,1
48001,65421,1539,1087,1
48001,65422,781,1233,1
48001,65719,1096,1117,1
48001,65802,1153,1116,1
48001,65896,988,1217,1
48001,65997,1137,1252,1
48001,66039,932,1202,1
48001,66127,847,1108,1
48001,66246,1487,1114,1
48001,66253,603,1101,1
48001,66262,1472,1255,1
48001,66278,1468,1195,1
48001,66305,1426,1218,1
