43121,57786,626,1091,1
43121,57870,1379,1088,1
43121,57901,1336,1127,1
43121,57954,1330,1112,1
43121,57984,1394,1155,1
43121,58029,1370,1112,1
43131,54224,1084,1195,1
43131,56415,1217,1122,1
43131,56645,1167,1131,1
43131,56773,1118,1131,1
43131,56954,1136,1098,1
43131,57088,771,1250,1
43131,57132,1088,1132,1
43131,57272,706,1184,1
43131,57281,592,1258,1
43131,57294,932,1117,1
43131,57360,852,1216,1
43131,57442,943,1098,1
43131,57462,1188,1263,1
43131,57479,1029,1108,1
43131,57502,853,1106,1
43131,57532,900,1136,1
43131,57535,1092,1099,1
43131,57558,828,1129,1
43131,57624,1283,1226,1
43131,57647,850,1193,1
43131,57772,1446,1198,1
43131,57786,646,1093,1
43131,57870,1380,1089,1
43131,57901,1336,1127,1
43131,57942,1335,1112,1
43131,57988,1424,1107,1
43131,58015,1458,1109,1
43131,58029,1374,1112,1
43131,58047,795,1135,1
43141,54224,1057,1194,1
43141,56415,1216,1122,1
43141,56645,1166,1131,1
43141,56773,1118,1131,1
43141,56954,1136,1098,1
43141,57088,748,1249,1
43141,57132,1088,1132,1
43141,57272,681,1183,1
43141,57281,568,1255,1
43141,57294,931,1117,1
43141,57360,833,1216,1
43141,57479,1029,1108,1
43141,57502,853,1106,1
43141,57532,902,1136,1
43141,57535,1092,1098,1
43141,57558,833,1130,1
43141,57624,1261,1224,1
43141,57632,1457,1263,1
43141,57647,821,1192,1
43141,57772,1429,1200,1
43141,57775,869,1086,1
43141,57786,661,1094,1
43141,57870,1380,1089,1
43141,57901,1340,1126,1
43141,57942,1333,1112,1
43141,57956,1238,1097,1
43141,57988,1423,1106,1
43141,58029,1377,1112,1
43141,58065,1506,1152,1
43151,54224,1032,1194,1
43151,56415,1218,1122,1
43151,56645,1166,1131,1
43151,56773,1119,1131,1
43151,56954,1136,1098,1
43151,57088,727,1248,1
43151,57132,1088,1131,1
43151,57272,658,1182,1
43151,57281,544,1252,1
43151,57294,930,1117,1
43151,57360,808,1213,1
43151,57479,1029,1107,1
43151,57495,1568,1205,1
43151,57502,854,1106,1
43151,57532,905,1136,1
43151,57535,1092,1098,1
43151,57558,837,1130,1
43151,57624,1238,1222,1
43151,57647,797,1191,1
43151,57772,1409,1200,1
43151,57786,678,1094,1
43151,57870,1380,1090,1
43151,57901,1343,1127,1
43151,57942,1336,1112,1
43151,57988,1426,1107,1
43151,58029,1382,1113,1
43151,58047,804,1135,1
43151,58065,1508,1151,1
43151,58070,1459,1109,1
43151,58077,1086,1121,1
43161,54224,1006,1193,1
43161,56415,1217,1122,1
43161,56645,1167,1131,1
43161,56773,1120,1131,1
43161,56954,1136,1098,1
43161,57088,703,1246,1
43161,57132,1088,1132,1
43161,57272,631,1181,1
43161,57294,931,1117,1
43161,57360,787,1212,1
43161,57479,1028,1107,1
43161,57495,1555,1210,1
43161,57502,856,1106,1
43161,57532,907,1137,1
43161,57535,1092,1098,1
43161,57558,843,1132,1
43161,57624,1215,1220,1
43161,57647,769,1187,1
43161,57772,1390,1200,1
43161,57786,694,1096,1
43161,57942,1334,1112,1
43161,57954,1335,1090,1
43161,57984,1352,1155,1
43161,57988,1426,1107,1
43161,58029,1389,1113,1
43171,54224,979,1193,1
43171,56415,1217,1122,1
43171,56645,1167,1131,1
43171,56773,1118,1130,1
43171,56954,1135,1098,1
43171,57088,682,1245,1
43171,57132,1089,1131,1
43171,57272,607,1181,1
43171,57294,931,1117,1
43171,57360,765,1212,1
43171,57479,1027,1107,1
43171,57495,1539,1214,1
43171,57502,856,1106,1
43171,57532,904,1136,1
43171,57535,1092,1098,1
43171,57558,851,1132,1
43171,57590,1287,1262,1
43171,57624,1189,1218,1
43171,57647,741,1185,1
43171,57772,1371,1202,1
43171,57774,1569,1259,1
43171,57786,710,1096,1
43171,57884,559,1097,1
43171,57901,1346,1128,1
43171,57942,1340,1112,1
43171,57988,1426,1106,1
43171,58015,1427,1106,1
43171,58029,1391,1114,1
43171,58047,814,1134,1
43181,54224,953,1191,1
43181,56415,1217,1122,1
43181,56645,1167,1131,1
43181,56773,1119,1130,1
43181,56954,1136,1098,1
43181,57132,1088,1131,1
43181,57272,583,1179,1
43181,57294,932,1117,1
43181,57360,744,1211,1
43181,57479,1028,1107,1
43181,57495,1521,1216,1
43181,57502,857,1106,1
43181,57532,904,1137,1
43181,57535,1093,1099,1
43181,57558,855,1135,1
43181,57590,1269,1258,1
43181,57624,1163,1215,1
43181,57647,717,1186,1
43181,57772,1349,1201,1
43181,57774,1553,1258,1
43181,57786,722,1096,1
43181,57870,1380,1090,1
43181,57884,581,1096,1
43181,57901,1352,1128,1
43181,57942,1344,1112,1
43181,58015,1425,1106,1
43181,58029,1393,1113,1
43181,58047,818,1134,1
43181,58077,1086,1120,1
43181,58104,1358,1154,1
43181,58121,1563,1116,1
43191,54224,926,1191,1
43191,56415,1217,1122,1
43191,56645,1167,1131,1
43191,56773,1118,1130,1
43191,56954,1135,1098,1
43191,57088,637,1241,1
43191,57132,1087,1132,1
43191,57272,559,1179,1
43191,57294,932,1117,1
43191,57360,726,1210,1
43191,57479,1029,1107,1
43191,57495,1505,1220,1
43191,57502,856,1106,1
43191,57532,904,1137,1
43191,57535,1093,1099,1
43191,57558,856,1134,1
43191,57590,1249,1255,1
43191,57624,1139,1214,1
43191,57632,1375,1263,1
43191,57647,690,1186,1
43191,57772,1329,1200,1
43191,57774,1537,1260,1
43191,57786,733,1097,1
43191,57884,606,1095,1
43191,57901,1352,1129,1
43191,57942,1347,1111,1
43191,58015,1425,1106,1
43191,58029,1395,1114,1
43191,58121,1565,1116,1
43191,58139,1309,1090,1
43201,54224,899,1191,1
43201,56415,1216,1122,1
43201,56645,1167,1130,1
43201,56773,1118,1130,1
43201,56954,1136,1097,1
43201,57088,616,1239,1
43201,57132,1089,1132,1
43201,57294,932,1116,1
43201,57360,707,1209,1
43201,57478,787,1262,1
43201,57479,1029,1106,1
43201,57495,1488,1221,1
43201,57502,853,1105,1
43201,57535,1092,1099,1
43201,57590,1229,1252,1
43201,57624,1111,1211,1
43201,57632,1356,1262,1
43201,57647,665,1186,1
43201,57772,1308,1201,1
43201,57774,1517,1258,1
43201,57786,744,1097,1
43201,57870,1380,1091,1
43201,57884,624,1094,1
43201,57901,1353,1129,1
43201,57942,1356,1111,1
43201,57988,1423,1106,1
43201,58029,1397,1114,1
43201,58121,1566,1115,1
43201,58139,1308,1089,1
43201,58155,1491,1201,1
43201,58156,1200,1096,1
43211,54224,876,1190,1
43211,56415,1215,1121,1
43211,56645,1166,1130,1
43211,56773,1118,1130,1
43211,56954,1136,1097,1
43211,57088,591,1238,1
43211,57132,1088,1132,1
43211,57294,931,1116,1
43211,57360,686,1207,1
43211,57478,761,1259,1
43211,57479,1029,1106,1
43211,57495,1472,1223,1
43211,57502,853,1105,1
43211,57535,1092,1099,1
43211,57590,1205,1249,1
43211,57624,1085,1210,1
43211,57632,1339,1260,1
43211,57647,637,1187,1
43211,57772,1285,1199,1
43211,57774,1498,1259,1
43211,57786,756,1098,1
43211,57870,1379,1091,1
43211,57884,645,1092,1
43211,57942,1360,1111,1
43211,57988,1422,1106,1
43211,58029,1398,1114,1
43211,58077,1082,1118,1
43211,58139,1307,1090,1
43211,58156,1200,1096,1
43211,58166,1470,1202,1
43211,58168,1533,1195,1
43211,58178,1303,1108,1
43221,54224,850,1190,1
43221,56415,1217,1122,1
43221,56645,1167,1130,1
43221,56773,1118,1129,1
43221,56954,1136,1097,1
43221,57088,569,1237,1
43221,57132,1089,1131,1
43221,57294,931,1116,1
43221,57360,668,1205,1
43221,57478,736,1257,1
43221,57479,1030,1106,1
43221,57495,1456,1225,1
43221,57502,853,1105,1
43221,57535,1091,1099,1
43221,57590,1184,1247,1
43221,57624,1056,1208,1
43221,57632,1322,1259,1
43221,57647,610,1187,1
43221,57772,1265,1199,1
43221,57774,1477,1259,1
43221,57786,762,1098,1
43221,57870,1380,1091,1
43221,57884,664,1091,1
43221,57942,1364,1110,1
43221,58015,1396,1113,1
43221,58077,1086,1119,1
43221,58139,1309,1090,1
43221,58156,1199,1095,1
43221,58166,1449,1202,1
43221,58168,1515,1195,1
43221,58178,1303,1108,1
43221,58198,1252,1098,1
43231,54224,826,1188,1
43231,56415,1217,1121,1
43231,56645,1170,1130,1
43231,56773,1120,1129,1
43231,56954,1137,1097,1
43231,57088,547,1234,1
43231,57132,1089,1131,1
43231,57294,933,1115,1
43231,57360,646,1201,1
43231,57478,712,1256,1
43231,57479,1031,1105,1
43231,57495,1438,1224,1
43231,57502,854,1105,1
43231,57535,1092,1098,1
43231,57590,1163,1245,1
43231,57624,1029,1206,1
43231,57632,1304,1257,1
43231,57647,584,1189,1
43231,57772,1244,1199,1
43231,57774,1459,1260,1
43231,57786,772,1099,1
43231,57884,683,1090,1
43231,58015,1392,1112,1
43231,58077,1088,1122,1
43231,58139,1307,1090,1
43231,58166,1428,1200,1
43231,58168,1501,1200,1
43231,58178,1304,1107,1
43231,58198,1254,1098,1
43241,54224,802,1188,1
43241,56415,1217,1121,1
43241,56645,1170,1130,1
43241,56773,1120,1129,1
43241,56954,1136,1097,1
43241,57132,1090,1132,1
43241,57294,934,1115,1
43241,57360,626,1199,1
43241,57478,691,1253,1
43241,57479,1032,1105,1
43241,57495,1420,1225,1
43241,57502,854,1104,1
43241,57535,1092,1098,1
43241,57590,1140,1245,1
43241,57624,1003,1205,1
43241,57632,1285,1256,1
43241,57772,1225,1199,1
43241,57774,1436,1259,1
43241,57786,777,1100,1
43241,57884,699,1089,1
43241,58015,1394,1112,1
43241,58077,1088,1122,1
43241,58139,1308,1089,1
43241,58166,1407,1202,1
43241,58178,1307,1108,1
43241,58198,1253,1098,1
43251,54224,778,1188,1
43251,56415,1216,1121,1
43251,56645,1169,1130,1
43251,56773,1120,1129,1
43251,56954,1136,1096,1
43251,57132,1090,1132,1
43251,57294,932,1115,1
43251,57360,608,1199,1
43251,57478,666,1251,1
43251,57479,1032,1105,1
43251,57495,1403,1225,1
43251,57502,852,1104,1
43251,57535,1092,1098,1
43251,57590,1119,1244,1
43251,57624,976,1204,1
43251,57632,1265,1254,1
43251,57772,1199,1196,1
43251,57774,1416,1259,1
43251,57786,781,1101,1
43251,57884,716,1086,1
43251,57942,1388,1112,1
43251,58015,1392,1113,1
43251,58139,1308,1090,1
43251,58166,1386,1202,1
43251,58168,1474,1203,1
43251,58178,1313,1108,1
43251,58198,1255,1099,1
43251,58227,1317,1093,1
43261,54224,756,1188,1
43261,56415,1217,1121,1
43261,56645,1169,1130,1
43261,56773,1120,1129,1
43261,56954,1136,1097,1
43261,57132,1090,1131,1
43261,57294,933,1115,1
43261,57360,584,1196,1
43261,57478,641,1248,1
43261,57479,1034,1105,1
43261,57495,1386,1224,1
43261,57502,852,1103,1
43261,57535,1092,1098,1
43261,57590,1096,1243,1
43261,57624,949,1202,1
43261,57632,1250,1253,1
43261,57772,1177,1195,1
43261,57774,1395,1261,1
43261,57786,785,1101,1
43261,57942,1388,1111,1
43261,57988,1377,1111,1
43261,58077,1087,1123,1
43261,58083,581,1085,1
43261,58139,1309,1090,1
43261,58166,1361,1198,1
43261,58168,1455,1203,1
43261,58170,1264,1100,1
43261,58178,1314,1108,1
43271,54224,735,1188,1
43271,56415,1215,1121,1
43271,56645,1168,1130,1
43271,56773,1120,1129,1
43271,56954,1135,1097,1
43271,57132,1089,1131,1
43271,57294,931,1114,1
43271,57360,565,1194,1
43271,57478,619,1246,1
43271,57479,1035,1105,1
43271,57495,1368,1223,1
43271,57502,851,1104,1
43271,57535,1094,1099,1
43271,57590,1073,1241,1
43271,57624,920,1201,1
43271,57632,1229,1250,1
43271,57772,1156,1193,1
43271,57774,1374,1260,1
43271,57786,788,1103,1
43271,57942,1389,1112,1
43271,58029,1377,1111,1
43271,58083,595,1086,1
43271,58166,1342,1200,1
43271,58168,1437,1203,1
43271,58170,1265,1101,1
43271,58178,1316,1107,1
43281,54224,709,1187,1
43281,56415,1215,1121,1
43281,56645,1169,1130,1
43281,56773,1120,1130,1
43281,56954,1135,1097,1
43281,57132,1089,1132,1
43281,57294,930,1114,1
43281,57360,545,1193,1
43281,57478,595,1244,1
43281,57479,1035,1105,1
43281,57495,1352,1223,1
43281,57502,851,1104,1
43281,57535,1093,1098,1
43281,57590,1050,1242,1
43281,57624,893,1200,1
43281,57632,1211,1251,1
43281,57687,1082,1263,1
43281,57772,1138,1193,1
43281,57774,1353,1260,1
43281,57786,788,1102,1
43281,57942,1394,1113,1
43281,58029,1378,1111,1
43281,58083,607,1086,1
43281,58166,1320,1201,1
43281,58168,1417,1204,1
43281,58178,1316,1108,1
43281,58198,1274,1100,1
43291,54224,689,1187,1
43291,56415,1215,1120,1
43291,56645,1170,1130,1
43291,56773,1119,1130,1
43291,56954,1136,1097,1
43291,57132,1089,1132,1
43291,57294,932,1114,1
43291,57478,570,1242,1
43291,57479,1035,1105,1
43291,57495,1332,1223,1
43291,57502,853,1104,1
43291,57535,1092,1098,1
43291,57590,1026,1240,1
43291,57624,866,1198,1
43291,57632,1190,1249,1
43291,57687,1062,1260,1
43291,57772,1119,1195,1
43291,57774,1334,1260,1
43291,57942,1394,1113,1
43291,58083,620,1088,1
43291,58139,1311,1090,1
43291,58166,1300,1202,1
43291,58168,1398,1203,1
43291,58178,1318,1108,1
43291,58198,1278,1101,1
43301,54224,664,1186,1
43301,56415,1214,1120,1
43301,56645,1168,1130,1
43301,56773,1119,1130,1
43301,56954,1135,1097,1
43301,57132,1089,1133,1
43301,57294,932,1115,1
43301,57479,1034,1105,1
43301,57495,1317,1223,1
43301,57535,1092,1098,1
43301,57590,999,1238,1
43301,57624,839,1198,1
43301,57632,1169,1248,1
43301,57687,1041,1255,1
43301,57772,1095,1195,1
43301,57774,1311,1259,1
43301,57786,795,1103,1
43301,57942,1394,1113,1
43301,58029,1377,1111,1
43301,58068,1565,1194,1
43301,58083,629,1088,1
43301,58139,1311,1090,1
43301,58166,1277,1201,1
43301,58168,1379,1204,1
43301,58170,1284,1100,1
43311,54224,642,1186,1
43311,56415,1214,1120,1
43311,56645,1167,1130,1
43311,56773,1119,1130,1
43311,56954,1135,1098,1
43311,57132,1087,1133,1
43311,57294,930,1115,1
43311,57479,1035,1105,1
43311,57495,1296,1222,1
43311,57535,1091,1098,1
43311,57590,977,1238,1
43311,57624,814,1196,1
43311,57632,1149,1246,1
43311,57687,1021,1253,1
43311,57772,1072,1194,1
43311,57774,1291,1258,1
43311,57942,1395,1113,1
43311,58068,1550,1200,1
43311,58083,641,1089,1
43311,58139,1311,1090,1
43311,58166,1252,1200,1
43311,58168,1361,1204,1
43311,58170,1286,1101,1
43311,58178,1322,1108,1
43321,54224,621,1186,1
43321,56415,1214,1121,1
43321,56645,1166,1131,1
43321,56773,1119,1130,1
43321,56954,1135,1098,1
43321,57132,1089,1133,1
43321,57294,930,1116,1
43321,57479,1034,1105,1
43321,57495,1274,1221,1
43321,57535,1092,1099,1
43321,57590,952,1239,1
43321,57624,787,1195,1
43321,57632,1130,1244,1
43321,57687,1004,1254,1
43321,57772,1046,1193,1
43321,57774,1269,1258,1
43321,57942,1392,1114,1
43321,58068,1538,1207,1
43321,58083,651,1091,1
43321,58139,1311,1090,1
43321,58166,1226,1198,1
43321,58168,1337,1203,1
43321,58198,1291,1100,1
43321,58315,1427,1106,1
43321,58318,1560,1116,1
43321,58319,1542,1091,1
43331,54224,599,1186,1
43331,56415,1213,1121,1
43331,56645,1165,1130,1
43331,56773,1119,1130,1
43331,56954,1134,1097,1
43331,57294,929,1116,1
43331,57479,1034,1105,1
43331,57495,1257,1220,1
43331,57535,1090,1098,1
43331,57590,928,1240,1
43331,57624,760,1194,1
43331,57632,1109,1243,1
43331,57687,984,1253,1
43331,57772,1021,1193,1
43331,57774,1247,1256,1
43331,57942,1392,1114,1
43331,58068,1521,1212,1
43331,58083,660,1092,1
43331,58166,1202,1198,1
43331,58168,1314,1201,1
43331,58170,1288,1101,1
43331,58315,1428,1106,1
43341,54224,578,1185,1
43341,56415,1214,1121,1
43341,56645,1165,1130,1
43341,56773,1119,1130,1
43341,56954,1135,1097,1
43341,57132,1090,1132,1
43341,57294,928,1117,1
43341,57479,1034,1105,1
43341,57495,1239,1220,1
43341,57502,853,1105,1
43341,57535,1091,1098,1
43341,57624,737,1194,1
43341,57632,1089,1242,1
43341,57687,960,1250,1
43341,57772,997,1193,1
43341,57774,1229,1255,1
43341,57786,792,1102,1
43341,57942,1393,1114,1
43341,58068,1503,1219,1
43341,58083,667,1093,1
43341,58107,564,1110,1
43341,58139,1311,1090,1
43341,58166,1178,1196,1
43341,58168,1293,1200,1
43341,58227,1337,1109,1
43341,58315,1429,1106,1
43341,58338,1542,1183,1
43351,54224,558,1185,1
43351,56415,1215,1123,1
43351,56645,1165,1131,1
43351,56773,1117,1130,1
43351,56954,1134,1098,1
43351,57294,929,1117,1
43351,57479,1033,1106,1
43351,57495,1220,1219,1
43351,57502,851,1105,1
43351,57535,1091,1098,1
43351,57624,712,1193,1
43351,57632,1066,1240,1
43351,57772,973,1193,1
43351,57774,1209,1255,1
43351,57942,1393,1114,1
43351,58068,1482,1220,1
43351,58083,675,1094,1
43351,58107,583,1113,1
43351,58139,1312,1090,1
43351,58166,1153,1198,1
43351,58168,1271,1199,1
43351,58178,1322,1110,1
43351,58227,1332,1110,1
43351,58315,1430,1106,1
43351,58318,1564,1117,1
43351,58319,1541,1091,1
43351,58338,1527,1189,1
43361,54224,539,1184,1
43361,56415,1214,1122,1
43361,56645,1164,1130,1
43361,56773,1117,1130,1
43361,56954,1134,1098,1
43361,57294,929,1117,1
43361,57479,1033,1106,1
43361,57495,1200,1219,1
43361,57502,852,1105,1
43361,57535,1091,1098,1
43361,57624,689,1192,1
43361,57632,1048,1240,1
43361,57687,914,1247,1
43361,57772,948,1193,1
43361,57774,1187,1254,1
43361,57942,1393,1113,1
43361,58068,1465,1223,1
43361,58083,680,1095,1
43361,58107,596,1112,1
43361,58139,1312,1090,1
43361,58166,1126,1197,1
43361,58178,1330,1110,1
43361,58315,1432,1106,1
43361,58318,1563,1117,1
43361,58319,1539,1091,1
43361,58338,1514,1191,1
43371,56415,1213,1122,1
43371,56645,1164,1131,1
43371,56773,1117,1130,1
43371,56954,1134,1098,1
43371,57294,928,1118,1
43371,57479,1034,1106,1
43371,57495,1179,1219,1
43371,57502,852,1105,1
43371,57535,1090,1099,1
43371,57624,665,1192,1
43371,57632,1026,1237,1
43371,57772,922,1192,1
43371,57774,1165,1252,1
43371,57942,1395,1114,1
43371,58068,1450,1228,1
43371,58083,686,1096,1
43371,58166,1098,1195,1
43371,58178,1330,1110,1
43371,58227,1323,1110,1
43371,58315,1432,1106,1
43371,58319,1539,1091,1
43371,58338,1497,1193,1
43371,58357,1574,1155,1
43371,58372,1089,1132,1
43381,56415,1214,1122,1
43381,56645,1166,1131,1
43381,56773,1118,1130,1
43381,56954,1135,1098,1
43381,57132,1085,1133,1
43381,57294,928,1117,1
43381,57479,1034,1105,1
43381,57495,1161,1218,1
43381,57502,852,1105,1
43381,57535,1091,1098,1
43381,57590,809,1238,1
43381,57624,643,1190,1
43381,57632,1005,1235,1
43381,57687,868,1238,1
43381,57772,891,1191,1
43381,57774,1144,1251,1
43381,58068,1426,1228,1
43381,58083,691,1095,1
43381,58139,1311,1090,1
43381,58166,1067,1191,1
43381,58168,1198,1190,1
43381,58178,1331,1110,1
43381,58315,1435,1106,1
43381,58319,1537,1091,1
43381,58338,1483,1197,1
43381,58372,1089,1132,1
43381,58380,1505,1152,1
43391,56415,1215,1122,1
43391,56645,1165,1131,1
43391,56773,1118,1130,1
43391,56954,1135,1098,1
43391,57294,929,1118,1
43391,57479,1033,1106,1
43391,57495,1141,1217,1
43391,57502,851,1105,1
43391,57535,1090,1098,1
43391,57590,786,1239,1
43391,57624,620,1189,1
43391,57632,986,1234,1
43391,57687,848,1237,1
43391,57772,865,1190,1
43391,57774,1121,1249,1
43391,58068,1404,1229,1
43391,58083,693,1096,1
43391,58139,1311,1090,1
43391,58166,1040,1193,1
43391,58198,1340,1090,1
43391,58227,1329,1111,1
43391,58315,1439,1105,1
43391,58318,1560,1116,1
43391,58319,1537,1090,1
43391,58338,1466,1197,1
43391,58372,1089,1132,1
43391,58380,1508,1151,1
43401,56415,1216,1122,1
43401,56645,1166,1131,1
43401,56773,1118,1130,1
43401,56954,1135,1098,1
43401,57294,929,1117,1
43401,57479,1035,1106,1
43401,57495,1122,1216,1
43401,57502,848,1104,1
43401,57535,1091,1098,1
43401,57590,763,1238,1
43401,57624,600,1188,1
43401,57632,963,1233,1
43401,57687,827,1235,1
43401,57772,838,1189,1
43401,57774,1098,1246,1
43401,58068,1383,1229,1
43401,58083,697,1097,1
43401,58166,1009,1190,1
43401,58198,1338,1090,1
43401,58227,1323,1110,1
43401,58319,1538,1091,1
43401,58338,1448,1198,1
43401,58372,1090,1132,1
43411,56415,1217,1121,1
43411,56645,1167,1131,1
43411,56773,1118,1130,1
43411,56954,1135,1098,1
43411,57294,929,1118,1
43411,57479,1033,1106,1
43411,57495,1106,1215,1
43411,57502,850,1104,1
43411,57535,1091,1098,1
43411,57624,581,1188,1
43411,57632,943,1232,1
43411,57687,807,1234,1
43411,57772,811,1189,1
43411,57774,1074,1244,1
43411,58068,1357,1227,1
43411,58083,699,1097,1
43411,58166,982,1191,1
43411,58168,1122,1188,1
43411,58178,1330,1111,1
43411,58318,1563,1116,1
43411,58319,1539,1091,1
43411,58338,1427,1198,1
43411,58372,1091,1133,1
43411,58380,1505,1152,1
43411,58429,1381,1091,1
43411,58433,653,1119,1
43421,56415,1217,1121,1
43421,56645,1166,1131,1
43421,56773,1118,1130,1
43421,56954,1136,1099,1
43421,57132,1076,1115,1
43421,57294,932,1118,1
43421,57479,1033,1107,1
43421,57495,1086,1215,1
43421,57502,849,1104,1
43421,57535,1091,1098,1
43421,57590,718,1237,1
43421,57624,562,1187,1
43421,57632,920,1230,1
43421,57687,787,1233,1
43421,57772,783,1188,1
43421,57774,1051,1243,1
43421,58068,1336,1227,1
43421,58083,701,1097,1
43421,58139,1313,1090,1
43421,58166,957,1192,1
43421,58227,1324,1111,1
43421,58318,1563,1116,1
43421,58319,1538,1091,1
43421,58338,1406,1199,1
43421,58372,1090,1133,1
43421,58380,1507,1152,1
43421,58429,1380,1091,1
43421,58433,664,1120,1
43421,58442,1216,1096,1
43421,58448,1504,1093,1
43431,56415,1217,1121,1
43431,56645,1166,1131,1
43431,56773,1119,1130,1
43431,56954,1136,1098,1
43431,57294,929,1118,1
43431,57479,1033,1106,1
43431,57495,1067,1213,1
43431,57502,849,1104,1
43431,57535,1092,1098,1
43431,57590,693,1237,1
43431,57624,543,1185,1
43431,57632,898,1229,1
43431,57772,755,1186,1
43431,57774,1026,1240,1
43431,57942,1452,1102,1
43431,58068,1312,1227,1
43431,58076,537,1094,1
43431,58083,704,1098,1
43431,58139,1312,1090,1
43431,58166,926,1191,1
43431,58168,1067,1186,1
43431,58227,1323,1110,1
43431,58318,1563,1116,1
43431,58319,1537,1091,1
43431,58338,1386,1200,1
43431,58372,1090,1133,1
43431,58429,1381,1090,1
43431,58433,668,1121,1
43431,58442,1218,1096,1
43431,58448,1507,1093,1
43441,56415,1217,1122,1
43441,56645,1165,1130,1
43441,56773,1118,1130,1
43441,56954,1136,1098,1
43441,57294,930,1117,1
43441,57479,1034,1106,1
43441,57495,1050,1212,1
43441,57502,850,1104,1
43441,57535,1091,1098,1
43441,57590,671,1235,1
43441,57632,874,1227,1
43441,57772,729,1185,1
43441,57774,1004,1238,1
43441,57942,1452,1102,1
43441,58068,1285,1223,1
43441,58076,548,1093,1
43441,58083,704,1097,1
43441,58166,896,1190,1
43441,58168,1041,1186,1
43441,58290,1572,1178,1
43441,58318,1560,1116,1
43441,58319,1537,1090,1
43441,58338,1370,1200,1
43441,58372,1090,1133,1
43441,58429,1382,1089,1
43441,58433,674,1121,1
43441,58442,1219,1096,1
43441,58448,1506,1093,1
43451,56415,1216,1122,1
43451,56645,1166,1131,1
43451,56773,1119,1130,1
43451,56954,1136,1098,1
43451,57294,930,1117,1
43451,57479,1033,1106,1
43451,57495,1030,1211,1
43451,57502,849,1104,1
43451,57535,1091,1098,1
43451,57590,648,1235,1
43451,57632,854,1226,1
43451,57772,701,1184,1
43451,57774,982,1236,1
43451,58068,1261,1223,1
43451,58076,560,1094,1
43451,58083,705,1097,1
43451,58166,865,1190,1
43451,58168,1010,1185,1
43451,58290,1557,1184,1
43451,58318,1559,1115,1
43451,58319,1537,1090,1
43451,58338,1351,1201,1
43451,58372,1090,1133,1
43451,58429,1382,1089,1
43451,58433,677,1121,1
43451,58442,1220,1096,1
43451,58474,1570,1156,1
43461,56415,1217,1122,1
43461,56645,1166,1131,1
43461,56773,1118,1130,1
43461,56954,1137,1098,1
43461,57294,930,1117,1
43461,57479,1034,1107,1
43461,57495,1011,1212,1
43461,57502,849,1103,1
43461,57535,1091,1098,1
43461,57590,628,1234,1
43461,57632,832,1226,1
43461,57772,676,1183,1
43461,57774,958,1233,1
43461,58068,1236,1220,1
43461,58076,568,1095,1
43461,58083,705,1097,1
43461,58139,1310,1090,1
43461,58166,838,1192,1
43461,58168,983,1185,1
43461,58290,1544,1191,1
43461,58318,1563,1116,1
43461,58319,1537,1091,1
43461,58338,1329,1200,1
43461,58372,1089,1132,1
43461,58429,1382,1090,1
43461,58433,684,1124,1
43461,58442,1221,1097,1
43461,58448,1506,1093,1
43471,56415,1217,1122,1
43471,56645,1165,1131,1
43471,56773,1118,1131,1
43471,56954,1137,1098,1
43471,57294,931,1118,1
43471,57479,1034,1108,1
43471,57495,993,1212,1
43471,57502,850,1104,1
43471,57535,1092,1099,1
43471,57590,604,1233,1
43471,57632,811,1226,1
43471,57772,648,1183,1
43471,57774,937,1232,1
43471,57925,1110,1262,1
43471,58068,1209,1219,1
43471,58076,576,1096,1
43471,58083,704,1097,1
43471,58139,1311,1090,1
43471,58166,809,1193,1
43471,58168,954,1184,1
43471,58178,1380,1112,1
43471,58198,1331,1111,1
43471,58227,1329,1110,1
43471,58290,1528,1199,1
43471,58318,1564,1116,1
43471,58319,1536,1091,1
43471,58338,1306,1200,1
43471,58372,1085,1133,1
43471,58429,1381,1090,1
43471,58433,684,1123,1
43471,58442,1221,1096,1
43471,58448,1506,1094,1
43481,56415,1217,1122,1
43481,56645,1165,1131,1
43481,56773,1117,1130,1
43481,56954,1136,1098,1
43481,57294,931,1118,1
43481,57479,1034,1107,1
43481,57495,974,1211,1
43481,57502,851,1104,1
43481,57535,1091,1099,1
43481,57590,582,1232,1
43481,57632,790,1225,1
43481,57706,764,1262,1
43481,57772,623,1182,1
43481,57774,912,1229,1
43481,57925,1088,1261,1
43481,58068,1177,1216,1
43481,58076,585,1096,1
43481,58083,702,1097,1
43481,58139,1312,1091,1
43481,58166,778,1193,1
43481,58168,926,1183,1
43481,58178,1386,1112,1
43481,58227,1331,1110,1
43481,58290,1511,1203,1
43481,58318,1564,1117,1
43481,58319,1537,1091,1
43481,58338,1288,1200,1
43481,58372,1084,1133,1
43481,58433,687,1123,1
43481,58442,1220,1096,1
43481,58448,1506,1094,1
43491,56415,1216,1122,1
43491,56645,1164,1131,1
43491,56773,1117,1131,1
43491,56954,1135,1098,1
43491,57294,930,1118,1
43491,57479,1033,1108,1
43491,57495,953,1209,1
43491,57502,852,1104,1
43491,57535,1091,1098,1
43491,57590,560,1232,1
43491,57632,768,1224,1
43491,57706,740,1260,1
43491,57772,600,1182,1
43491,57774,887,1226,1
43491,57925,1068,1260,1
43491,58068,1149,1214,1
43491,58076,591,1097,1
43491,58083,702,1098,1
43491,58094,1156,1262,1
43491,58139,1312,1090,1
