11271,17799,1894,1587,1
11271,17889,1864,1634,1
11271,18541,1760,1461,1
11271,18603,1831,1709,1
11271,18757,1920,1684,1
11271,19257,1847,1485,1
11271,19292,1930,1641,1
11271,19697,1855,1601,1
11271,19728,1779,1515,1
11271,19769,1777,1569,1
11271,19809,1899,1658,1
11271,19816,1792,1485,1
11271,19960,1755,1676,1
11271,20042,1826,1487,1
11271,20107,1842,1652,1
11271,20199,1914,1686,1
11271,20238,1842,1664,1
11271,20258,1843,1674,1
11271,20270,1904,1684,1
11271,20515,1848,1691,1
11271,20528,1821,1646,1
11271,20574,1823,1615,1
11271,20608,1933,1580,1
11271,20745,1777,1447,1
11271,20801,1819,1655,1
11271,20804,1794,1596,1
11271,20809,1801,1512,1
11301,14668,1868,1501,1
11301,15009,1908,1451,1
11301,15075,1903,1503,1
11301,15188,1906,1585,1
11301,17011,1824,1510,1
11301,17799,1892,1587,1
11301,17889,1864,1632,1
11301,18541,1751,1439,1
11301,18603,1831,1709,1
11301,18757,1921,1686,1
11301,19257,1847,1486,1
11301,19292,1930,1642,1
11301,19471,1847,1419,1
11301,19697,1854,1603,1
11301,19728,1801,1516,1
11301,19769,1779,1554,1
11301,19816,1791,1489,1
11301,19954,1904,1683,1
11301,19960,1753,1654,1
11301,20042,1825,1487,1
11301,20107,1840,1655,1
11301,20199,1913,1688,1
11301,20229,1906,1639,1
11301,20238,1840,1647,1
11301,20304,1791,1689,1
11301,20324,1793,1415,1
11301,20446,1848,1514,1
11301,20479,1798,1562,1
11301,20515,1849,1693,1
11301,20574,1823,1614,1
11301,20677,1847,1526,1
11301,20679,1798,1447,1
11301,20745,1776,1452,1
11301,20804,1794,1601,1
11301,20915,1841,1670,1
11301,20916,1839,1636,1
11321,14668,1867,1500,1
11321,15009,1908,1451,1
11321,15075,1903,1503,1
11321,15188,1907,1585,1
11321,17011,1824,1511,1
11321,17799,1892,1588,1
11321,17889,1862,1633,1
11321,18541,1749,1427,1
11321,18603,1832,1709,1
11321,18757,1921,1686,1
11321,19257,1846,1486,1
11321,19292,1930,1642,1
11321,19471,1848,1420,1
11321,19697,1854,1601,1
11321,19728,1801,1519,1
11321,19769,1780,1546,1
11321,19809,1899,1658,1
11321,19816,1792,1490,1
11321,19954,1904,1683,1
11321,19960,1750,1637,1
11321,20042,1825,1489,1
11321,20107,1841,1655,1
11321,20199,1913,1689,1
11321,20229,1906,1640,1
11321,20258,1855,1599,1
11321,20324,1792,1416,1
11321,20515,1848,1693,1
11321,20574,1823,1617,1
11321,20588,1736,1704,1
11321,20677,1847,1527,1
11321,20679,1798,1448,1
11321,20745,1783,1452,1
11321,20801,1818,1663,1
11321,20915,1841,1669,1
11321,21004,1816,1460,1
11351,14668,1868,1498,1
11351,15009,1910,1452,1
11351,15075,1903,1504,1
11351,15188,1908,1583,1
11351,16588,1800,1428,1
11351,17011,1824,1513,1
11351,17799,1892,1588,1
11351,17889,1861,1634,1
11351,18603,1831,1708,1
11351,18757,1921,1685,1
11351,19257,1848,1484,1
11351,19292,1931,1641,1
11351,19491,1788,1445,1
11351,19697,1855,1605,1
11351,19769,1779,1539,1
11351,19816,1790,1487,1
11351,19954,1903,1682,1
11351,19960,1746,1608,1
11351,20042,1825,1488,1
11351,20107,1840,1654,1
11351,20199,1913,1688,1
11351,20229,1906,1639,1
11351,20258,1843,1510,1
11351,20324,1792,1416,1
11351,20479,1800,1561,1
11351,20515,1848,1691,1
11351,20679,1796,1447,1
11351,20801,1818,1664,1
11351,20915,1840,1668,1
11351,20996,1800,1512,1
11351,21004,1816,1459,1
11351,21053,1812,1428,1
11351,21066,1847,1418,1
11351,21067,1847,1513,1
11371,14668,1868,1500,1
11371,15009,1910,1451,1
11371,15075,1903,1503,1
11371,15188,1907,1584,1
11371,17011,1824,1512,1
11371,17799,1892,1588,1
11371,17889,1861,1634,1
11371,18603,1831,1708,1
11371,18757,1922,1684,1
11371,19257,1847,1483,1
11371,19292,1931,1641,1
11371,19697,1854,1605,1
11371,19728,1816,1539,1
11371,19769,1781,1540,1
11371,19809,1899,1660,1
11371,19816,1790,1486,1
11371,19954,1903,1681,1
11371,19960,1742,1585,1
11371,20042,1826,1486,1
11371,20107,1840,1655,1
11371,20126,1803,1703,1
11371,20199,1914,1686,1
11371,20229,1905,1639,1
11371,20324,1793,1415,1
11371,20446,1825,1500,1
11371,20515,1849,1693,1
11371,20677,1844,1514,1
11371,20679,1795,1446,1
11371,20801,1816,1664,1
11371,20809,1842,1524,1
11371,20915,1840,1667,1
11371,20916,1801,1627,1
11371,20996,1801,1511,1
11371,21000,1816,1570,1
11371,21004,1816,1460,1
11371,21035,1834,1588,1
11371,21066,1847,1417,1
11371,21067,1847,1514,1
11401,14668,1869,1501,1
11401,15009,1910,1451,1
11401,15075,1903,1504,1
11401,15188,1908,1584,1
11401,17011,1824,1511,1
11401,17799,1893,1588,1
11401,17889,1866,1631,1
11401,18603,1832,1708,1
11401,18757,1922,1684,1
11401,19257,1847,1485,1
11401,19292,1930,1641,1
11401,19728,1816,1541,1
11401,19816,1791,1487,1
11401,19954,1902,1683,1
11401,19960,1740,1548,1
11401,20042,1825,1487,1
11401,20107,1841,1656,1
11401,20126,1803,1693,1
11401,20199,1914,1685,1
11401,20229,1906,1639,1
11401,20270,1898,1659,1
11401,20446,1825,1497,1
11401,20460,1783,1699,1
11401,20515,1849,1692,1
11401,20608,1932,1578,1
11401,20677,1847,1514,1
11401,20679,1797,1450,1
11401,20915,1841,1667,1
11401,20996,1801,1511,1
11401,21004,1816,1459,1
11401,21039,1820,1653,1
11401,21052,1840,1637,1
11401,21066,1847,1419,1
11401,21067,1848,1525,1
11401,21147,1733,1645,1
11401,21161,1873,1587,1
11421,14668,1870,1501,1
11421,15009,1910,1453,1
11421,15075,1904,1505,1
11421,15188,1909,1583,1
11421,17011,1823,1511,1
11421,17799,1893,1588,1
11421,17889,1866,1631,1
11421,18603,1831,1708,1
11421,18757,1922,1684,1
11421,19257,1847,1486,1
11421,19292,1931,1640,1
11421,19728,1800,1552,1
11421,19816,1791,1486,1
11421,19954,1904,1679,1
11421,19960,1739,1527,1
11421,20042,1825,1487,1
11421,20107,1842,1650,1
11421,20126,1803,1691,1
11421,20199,1914,1684,1
11421,20229,1906,1639,1
11421,20270,1899,1666,1
11421,20324,1792,1416,1
11421,20460,1783,1680,1
11421,20479,1800,1563,1
11421,20528,1842,1657,1
11421,20608,1935,1575,1
11421,20677,1848,1514,1
11421,20679,1796,1449,1
11421,20915,1842,1666,1
11421,20916,1822,1614,1
11421,20988,1802,1510,1
11421,21004,1817,1459,1
11421,21039,1822,1649,1
11421,21066,1847,1420,1
11421,21147,1739,1620,1
11421,21160,1808,1541,1
11421,21161,1874,1590,1
11421,21216,1847,1500,1
11421,21220,1784,1586,1
11451,14668,1869,1501,1
11451,15009,1911,1451,1
11451,15075,1905,1503,1
11451,15188,1911,1583,1
11451,17799,1895,1586,1
11451,17889,1867,1629,1
11451,18603,1834,1708,1
11451,18757,1923,1685,1
11451,19257,1849,1485,1
11451,19292,1932,1639,1
11451,19728,1818,1572,1
11451,19809,1898,1680,1
11451,19816,1792,1485,1
11451,19960,1735,1487,1
11451,20042,1827,1487,1
11451,20107,1839,1627,1
11451,20126,1805,1688,1
11451,20270,1899,1666,1
11451,20446,1825,1498,1
11451,20460,1787,1657,1
11451,20677,1848,1513,1
11451,20679,1796,1450,1
11451,20801,1843,1653,1
11451,20916,1824,1618,1
11451,20988,1800,1514,1
11451,21004,1816,1459,1
11451,21008,1843,1669,1
11451,21035,1840,1557,1
11451,21039,1823,1645,1
11451,21052,1841,1637,1
11451,21066,1847,1418,1
11451,21147,1742,1585,1
11451,21160,1816,1539,1
11451,21161,1875,1587,1
11451,21220,1785,1577,1
11451,21246,1896,1692,1
11451,21255,1840,1454,1
11471,14668,1869,1500,1
11471,15009,1911,1453,1
11471,15075,1905,1503,1
11471,15188,1911,1584,1
11471,17011,1801,1510,1
11471,17799,1895,1586,1
11471,17889,1867,1631,1
11471,18603,1834,1708,1
11471,18757,1924,1685,1
11471,19088,1761,1692,1
11471,19257,1848,1485,1
11471,19292,1931,1640,1
11471,19809,1898,1679,1
11471,19816,1792,1484,1
11471,19960,1734,1465,1
11471,20042,1827,1487,1
11471,20126,1804,1688,1
11471,20199,1899,1654,1
11471,20270,1899,1665,1
11471,20460,1788,1651,1
11471,20479,1823,1513,1
11471,20608,1933,1576,1
11471,20679,1797,1451,1
11471,20801,1843,1654,1
11471,21000,1802,1562,1
11471,21004,1817,1459,1
11471,21008,1843,1672,1
11471,21039,1824,1645,1
11471,21052,1841,1635,1
11471,21067,1824,1524,1
11471,21147,1741,1560,1
11471,21160,1816,1537,1
11471,21161,1876,1590,1
11471,21220,1786,1576,1
11471,21246,1896,1691,1
11471,21255,1841,1455,1
11471,21295,1855,1607,1
11501,14668,1869,1500,1
11501,15009,1911,1451,1
11501,15075,1904,1503,1
11501,15188,1910,1583,1
11501,17011,1799,1513,1
11501,17799,1895,1586,1
11501,17889,1867,1630,1
11501,18603,1834,1707,1
11501,18757,1924,1687,1
11501,19088,1758,1659,1
11501,19257,1848,1484,1
11501,19292,1931,1640,1
11501,19769,1824,1519,1
11501,19809,1897,1684,1
11501,19954,1848,1661,1
11501,19960,1726,1422,1
11501,20042,1827,1486,1
11501,20107,1856,1601,1
11501,20126,1805,1686,1
11501,20199,1899,1673,1
11501,20270,1899,1666,1
11501,20460,1789,1645,1
11501,20608,1934,1576,1
11501,20679,1798,1450,1
11501,20801,1843,1634,1
11501,20915,1843,1656,1
11501,20988,1792,1490,1
11501,21000,1809,1538,1
11501,21004,1815,1460,1
11501,21008,1843,1673,1
11501,21039,1823,1647,1
11501,21052,1824,1627,1
11501,21147,1737,1521,1
11501,21160,1817,1538,1
11501,21161,1876,1590,1
11501,21220,1785,1580,1
11501,21246,1896,1689,1
11501,21247,1898,1678,1
11501,21255,1840,1454,1
11501,21339,1783,1539,1
11501,21361,1900,1658,1
11501,21374,1842,1625,1
11501,21381,1843,1646,1
11501,21389,1791,1638,1
