54721,76742,1869,1477,1
54751,73410,1903,1258,1
54751,75300,1872,1197,1
54751,75457,1946,1408,1
54751,75623,1864,1295,1
54751,75714,1896,1494,1
54751,75796,1954,1288,1
54751,75919,1885,1564,1
54751,76004,1908,1110,1
54751,76013,1870,1367,1
54751,76073,1871,1441,1
54751,76112,1917,1387,1
54751,76240,1854,1514,1
54751,76448,1940,1559,1
54751,76515,1951,1115,1
54751,76573,1954,1180,1
54751,76593,1904,1452,1
54751,76693,1787,1432,1
54751,76742,1905,1445,1
