46951,86340,1829,1917,1
46951,86587,1912,1991,1
46951,86695,1841,2007,1
46951,87269,1882,2043,1
46951,87719,1793,1752,1
46951,87795,1866,1895,1
46951,87799,1827,1700,1
46951,87954,1809,1794,1
46951,88175,1820,1883,1
46951,88330,1816,1921,1
46951,88466,1818,1609,1
46951,88716,1817,1593,1
46951,88745,1842,1677,1
46951,88797,1818,1621,1
46951,88844,1851,1594,1
46951,89101,1777,1649,1
46951,89114,1804,1968,1
46951,89295,1842,1666,1
46951,89350,1827,1704,1
46951,89510,1808,1828,1
46951,89666,1817,2072,1
46951,89708,1801,1757,1
46951,89890,1848,1724,1
46951,89981,1788,1642,1
46951,90001,1747,1669,1
46951,90097,1778,1659,1
46951,90154,1888,1879,1
46951,90158,1793,1766,1
46951,90252,1865,1881,1
46951,90286,1838,1838,1
46951,90349,1810,1760,1
46951,90354,1822,1917,1
46951,90464,1928,1974,1
46951,90466,1816,1631,1
46951,90613,1783,1800,1
46951,90621,1778,1711,1
46951,90632,1794,1733,1
46951,90643,1745,1593,1
46951,90707,1792,1669,1
46951,90762,1793,1727,1
46951,90780,1800,2079,1
46951,90812,1813,1602,1
46951,90821,1794,1742,1
46951,90849,1831,1802,1
46951,90858,1819,1871,1
46971,82794,1919,1741,1
46971,83044,1860,1615,1
46971,83200,1862,1698,1
46971,83374,1899,1626,1
46971,83417,1900,1734,1
46971,83550,1916,1842,1
46971,83791,1874,1796,1
46971,83879,1792,1589,1
46971,84486,1810,1639,1
46971,85559,1873,1928,1
46971,85646,1804,1684,1
46971,86037,1946,1990,1
46971,86340,1829,1917,1
46971,86587,1913,1990,1
46971,86695,1840,2005,1
46971,87269,1883,2043,1
46971,87719,1793,1748,1
46971,87799,1826,1699,1
46971,87954,1810,1795,1
46971,88175,1820,1884,1
46971,88330,1817,1921,1
46971,88466,1818,1611,1
46971,88592,1833,1821,1
46971,88716,1818,1592,1
46971,88745,1843,1676,1
46971,88797,1818,1621,1
46971,88844,1851,1594,1
46971,89077,1780,1676,1
46971,89114,1805,1968,1
46971,89510,1809,1828,1
46971,89666,1816,2071,1
46971,89890,1848,1724,1
46971,89981,1788,1642,1
46971,90097,1778,1656,1
46971,90117,1865,1888,1
46971,90154,1890,1878,1
46971,90158,1793,1766,1
46971,90286,1836,1836,1
46971,90349,1811,1761,1
46971,90354,1821,1917,1
46971,90437,1752,1647,1
46971,90464,1929,1973,1
46971,90466,1816,1630,1
46971,90481,1815,1823,1
46971,90604,1834,1626,1
46971,90613,1783,1794,1
46971,90621,1778,1715,1
46971,90632,1794,1734,1
46971,90707,1794,1669,1
46971,90771,1825,1743,1
46971,90780,1797,2052,1
46971,90802,1864,1878,1
46971,90812,1819,1603,1
46971,90849,1832,1804,1
46971,90858,1819,1868,1
47001,82794,1920,1740,1
47001,83044,1861,1615,1
47001,83200,1863,1698,1
47001,83374,1901,1628,1
47001,83417,1901,1733,1
47001,83550,1916,1841,1
47001,83791,1874,1796,1
47001,83879,1793,1587,1
47001,84486,1812,1637,1
47001,85559,1874,1927,1
47001,85646,1805,1685,1
47001,86340,1830,1917,1
47001,86587,1914,1988,1
47001,86695,1842,2006,1
47001,87269,1884,2043,1
47001,87719,1793,1750,1
47001,87795,1867,1894,1
47001,87954,1810,1795,1
47001,88175,1819,1882,1
47001,88330,1817,1919,1
47001,88466,1819,1609,1
47001,88592,1837,1824,1
47001,88716,1818,1593,1
47001,88745,1843,1676,1
47001,88797,1818,1622,1
47001,88844,1851,1595,1
47001,89114,1806,1967,1
47001,89510,1811,1828,1
47001,89577,1928,1963,1
47001,89666,1818,2071,1
47001,89708,1800,1758,1
47001,89890,1848,1722,1
47001,90097,1779,1657,1
47001,90112,1779,1695,1
47001,90154,1891,1878,1
47001,90158,1794,1767,1
47001,90286,1838,1834,1
47001,90349,1811,1759,1
47001,90437,1746,1613,1
47001,90517,1774,1775,1
47001,90613,1780,1782,1
47001,90621,1779,1711,1
47001,90632,1793,1733,1
47001,90707,1794,1668,1
47001,90780,1795,2015,1
47001,90802,1866,1882,1
47001,90821,1778,1720,1
47001,90858,1823,1871,1
47001,90895,1778,1610,1
