49431,67809,626,1180,1
49431,67832,1112,1248,1
49431,67869,769,1180,1
49431,67960,1429,1135,1
49431,67977,1519,1130,1
49431,67981,1387,1184,1
49431,67982,1336,1257,1
49431,68046,725,1099,1
49431,68069,1227,1247,1
49431,68079,678,1098,1
49431,68091,908,1130,1
49431,68225,1532,1183,1
49431,68227,1060,1216,1
49431,68383,941,1098,1
49431,68399,1487,1097,1
49441,64534,1485,1105,1
49441,64681,1263,1121,1
49441,64793,1234,1134,1
49441,65175,1227,1106,1
49441,65349,1383,1094,1
49441,65719,1084,1119,1
49441,65802,1177,1116,1
49441,66127,1034,1115,1
49441,66158,1110,1088,1
49441,66309,955,1109,1
49441,66855,855,1224,1
49441,67519,1358,1218,1
49441,67537,959,1180,1
49441,67710,928,1119,1
49441,67809,597,1179,1
49441,67832,1087,1247,1
49441,67869,739,1180,1
49441,67977,1534,1126,1
49441,67981,1357,1182,1
49441,67982,1316,1256,1
49441,68046,734,1100,1
49441,68069,1202,1247,1
49441,68079,691,1096,1
49441,68225,1515,1186,1
49441,68227,1030,1214,1
49441,68323,1436,1132,1
49441,68383,942,1097,1
49451,64534,1489,1105,1
49451,64681,1265,1121,1
49451,64793,1235,1135,1
49451,65175,1227,1106,1
49451,65349,1388,1094,1
49451,65719,1083,1119,1
49451,65802,1176,1116,1
49451,66127,1034,1115,1
49451,66158,1111,1088,1
49451,66309,954,1108,1
49451,66855,833,1223,1
49451,67519,1340,1219,1
49451,67537,937,1179,1
49451,67809,570,1178,1
49451,67832,1062,1246,1
49451,67869,708,1181,1
49451,67977,1544,1123,1
49451,67981,1328,1181,1
49451,67982,1290,1251,1
49451,68046,746,1100,1
49451,68069,1176,1245,1
49451,68079,700,1096,1
49451,68225,1495,1192,1
49451,68227,1003,1214,1
49451,68323,1443,1132,1
49451,68383,943,1098,1
49451,68406,925,1119,1
49461,64534,1489,1105,1
49461,64681,1269,1122,1
49461,64793,1235,1135,1
49461,65175,1228,1106,1
49461,65349,1393,1094,1
49461,65719,1084,1120,1
49461,65802,1176,1117,1
49461,66127,1034,1116,1
49461,66158,1111,1088,1
49461,66309,953,1109,1
49461,66855,810,1223,1
49461,67519,1317,1218,1
49461,67537,913,1179,1
49461,67869,677,1180,1
49461,67977,1556,1121,1
49461,67981,1298,1179,1
49461,67982,1267,1252,1
49461,68046,756,1100,1
49461,68069,1153,1244,1
49461,68079,713,1096,1
49461,68225,1477,1193,1
49461,68227,973,1215,1
49461,68323,1444,1130,1
49461,68383,941,1098,1
49461,68406,927,1120,1
49461,68450,1309,1200,1
49471,64681,1271,1122,1
49471,64793,1237,1136,1
49471,65175,1228,1108,1
49471,65349,1398,1094,1
49471,65719,1084,1120,1
49471,65802,1175,1117,1
49471,66127,1033,1116,1
49471,66158,1110,1088,1
49471,66855,785,1222,1
49471,67519,1295,1219,1
49471,67537,885,1179,1
49471,67869,646,1181,1
49471,67977,1569,1117,1
49471,67981,1267,1180,1
49471,67982,1243,1251,1
49471,68046,762,1100,1
49471,68069,1128,1242,1
49471,68079,722,1095,1
49471,68225,1457,1195,1
49471,68227,944,1215,1
49471,68323,1448,1128,1
49471,68383,942,1099,1
49471,68399,1497,1106,1
49471,68406,927,1121,1
49481,64681,1272,1121,1
49481,64793,1239,1136,1
49481,65175,1228,1108,1
49481,65349,1402,1094,1
49481,65719,1084,1120,1
49481,65802,1176,1117,1
49481,66127,1033,1117,1
49481,66158,1111,1089,1
49481,66309,948,1109,1
49481,66855,762,1221,1
49481,67519,1277,1217,1
49481,67537,859,1178,1
49481,67832,986,1247,1
49481,67869,614,1180,1
49481,67981,1237,1179,1
49481,67982,1219,1249,1
49481,68046,768,1100,1
49481,68069,1100,1241,1
49481,68079,731,1094,1
49481,68216,620,1114,1
49481,68225,1436,1196,1
49481,68227,915,1216,1
49481,68323,1455,1126,1
49481,68383,942,1098,1
49481,68399,1502,1107,1
49481,68406,927,1121,1
49481,68469,940,1137,1
49491,64681,1279,1122,1
49491,64793,1241,1136,1
49491,65175,1231,1107,1
49491,65349,1406,1094,1
49491,65719,1084,1120,1
49491,65802,1177,1117,1
49491,66127,1032,1117,1
49491,66158,1111,1089,1
49491,66309,950,1110,1
49491,66855,738,1220,1
49491,67519,1259,1217,1
49491,67537,835,1177,1
49491,67869,586,1181,1
49491,67981,1202,1178,1
49491,67982,1195,1248,1
49491,68046,777,1100,1
49491,68069,1074,1240,1
49491,68079,739,1094,1
49491,68225,1415,1199,1
49491,68227,887,1214,1
49491,68323,1461,1124,1
49491,68383,940,1099,1
49491,68399,1509,1107,1
49491,68406,926,1120,1
49491,68469,941,1136,1
49501,64681,1283,1122,1
49501,64793,1243,1136,1
49501,65175,1233,1108,1
49501,65349,1409,1094,1
49501,65719,1084,1120,1
49501,65802,1176,1117,1
49501,66127,1032,1117,1
49501,66158,1111,1089,1
49501,66309,947,1110,1
49501,66855,717,1219,1
49501,67519,1240,1214,1
49501,67537,805,1176,1
49501,67869,555,1181,1
49501,67981,1166,1175,1
49501,67982,1168,1245,1
49501,68046,786,1101,1
49501,68069,1047,1239,1
49501,68079,745,1093,1
49501,68225,1394,1200,1
49501,68227,860,1213,1
49501,68262,1306,1085,1
49501,68323,1472,1120,1
49501,68383,937,1098,1
49501,68399,1515,1108,1
49501,68406,925,1119,1
