52251,72263,1422,1150,1
52251,72320,741,1104,1
52251,72365,649,1100,1
52251,72538,1239,1235,1
52251,72604,1178,1193,1
52251,72701,1445,1226,1
52251,72721,1522,1192,1
52251,72738,1089,1088,1
52251,72762,1081,1216,1
52251,72821,1361,1133,1
52261,71071,1448,1114,1
52261,71204,1388,1108,1
52261,71351,1419,1128,1
52261,71440,1478,1137,1
52261,71581,1322,1107,1
52261,71923,1311,1131,1
52261,71987,906,1244,1
52261,72036,1153,1106,1
52261,72106,1042,1110,1
52261,72136,938,1102,1
52261,72263,1422,1150,1
52261,72320,760,1104,1
52261,72365,666,1103,1
52261,72538,1204,1235,1
52261,72604,1146,1193,1
52261,72701,1416,1232,1
52261,72721,1501,1199,1
52261,72738,1098,1090,1
52261,72762,1041,1214,1
52261,72821,1368,1134,1
52271,71071,1448,1114,1
52271,71204,1389,1109,1
52271,71440,1479,1137,1
52271,71581,1320,1107,1
52271,71923,1325,1131,1
52271,71987,882,1243,1
52271,72036,1166,1108,1
52271,72106,1055,1111,1
52271,72136,952,1102,1
52271,72263,1422,1153,1
52271,72320,779,1104,1
52271,72604,1110,1192,1
52271,72701,1390,1235,1
52271,72703,1563,1169,1
52271,72738,1108,1091,1
52271,72816,1420,1130,1
52271,72821,1371,1133,1
52281,71071,1448,1115,1
52281,71204,1389,1110,1
52281,71440,1477,1137,1
52281,71581,1320,1107,1
52281,71923,1329,1132,1
52281,71987,856,1241,1
52281,72036,1174,1107,1
52281,72106,1068,1112,1
52281,72136,962,1102,1
52281,72263,1423,1152,1
52281,72320,797,1104,1
52281,72365,702,1107,1
52281,72538,1136,1234,1
52281,72604,1076,1192,1
52281,72701,1361,1237,1
52281,72703,1546,1177,1
52281,72721,1456,1214,1
52281,72738,1115,1092,1
52281,72762,965,1211,1
52281,72809,627,1085,1
52281,72816,1422,1130,1
52281,72821,1374,1133,1
52291,71071,1447,1115,1
52291,71204,1390,1110,1
52291,71440,1477,1137,1
52291,71581,1322,1107,1
52291,71923,1333,1133,1
52291,71987,827,1239,1
52291,72036,1182,1109,1
52291,72106,1080,1115,1
52291,72136,974,1102,1
52291,72263,1423,1153,1
52291,72307,1300,1085,1
52291,72320,815,1103,1
52291,72365,723,1111,1
52291,72604,1040,1191,1
52291,72703,1525,1183,1
52291,72738,1120,1092,1
52291,72762,927,1210,1
52291,72799,1396,1096,1
52291,72809,644,1085,1
52291,72816,1424,1130,1
52291,72821,1376,1133,1
52291,72865,572,1085,1
52291,72885,1399,1095,1
52301,71071,1446,1115,1
52301,71204,1390,1110,1
52301,71440,1476,1138,1
52301,71581,1324,1109,1
52301,71923,1336,1134,1
52301,71987,799,1237,1
52301,72036,1193,1110,1
52301,72106,1090,1116,1
52301,72136,986,1104,1
52301,72307,1300,1085,1
52301,72320,830,1103,1
52301,72365,738,1113,1
52301,72538,1065,1232,1
52301,72604,1005,1192,1
52301,72701,1301,1242,1
52301,72703,1505,1187,1
52301,72721,1402,1226,1
52301,72738,1129,1093,1
52301,72762,886,1208,1
52301,72809,662,1087,1
52301,72816,1423,1128,1
52301,72865,593,1090,1
52301,72885,1400,1094,1
52311,71071,1445,1116,1
52311,71204,1390,1110,1
52311,71440,1476,1139,1
52311,71581,1325,1110,1
52311,71923,1338,1134,1
52311,71987,775,1237,1
52311,72036,1199,1111,1
52311,72106,1102,1119,1
52311,72136,994,1103,1
52311,72307,1300,1085,1
52311,72320,846,1103,1
52311,72365,755,1114,1
52311,72604,968,1191,1
52311,72701,1273,1243,1
52311,72703,1483,1191,1
52311,72738,1137,1094,1
52311,72762,849,1207,1
52311,72785,788,1085,1
52311,72809,680,1089,1
52311,72816,1422,1128,1
52311,72865,615,1092,1
52311,72885,1402,1094,1
52311,72909,1300,1227,1
52321,71071,1446,1116,1
52321,71204,1388,1109,1
52321,71440,1477,1139,1
52321,71581,1324,1109,1
52321,71923,1342,1133,1
52321,72036,1204,1110,1
52321,72106,1111,1119,1
52321,72136,1007,1104,1
52321,72307,1302,1085,1
52321,72320,862,1103,1
52321,72365,771,1115,1
52321,72604,931,1189,1
52321,72701,1244,1246,1
52321,72703,1462,1193,1
52321,72721,1350,1237,1
52321,72738,1144,1095,1
52321,72762,810,1206,1
52321,72785,802,1086,1
52321,72809,698,1089,1
52321,72865,635,1093,1
52331,71071,1446,1115,1
52331,71204,1387,1108,1
52331,71440,1479,1138,1
52331,71581,1325,1109,1
52331,71923,1343,1132,1
52331,72036,1212,1111,1
52331,72106,1121,1121,1
52331,72136,1017,1104,1
52331,72320,878,1104,1
52331,72365,785,1115,1
52331,72538,959,1228,1
52331,72701,1212,1245,1
52331,72703,1436,1192,1
52331,72721,1317,1239,1
52331,72738,1151,1095,1
52331,72762,768,1203,1
52331,72785,815,1086,1
52331,72809,714,1090,1
52331,72816,1422,1127,1
52331,72821,1356,1131,1
52331,72865,652,1094,1
52341,71071,1445,1114,1
52341,71204,1388,1109,1
52341,71440,1479,1138,1
52341,71581,1325,1109,1
52341,71923,1344,1132,1
52341,72036,1220,1111,1
52341,72106,1126,1121,1
52341,72136,1027,1104,1
52341,72320,893,1105,1
52341,72365,807,1116,1
52341,72538,925,1227,1
52341,72604,855,1185,1
52341,72701,1179,1245,1
52341,72703,1410,1191,1
52341,72721,1293,1245,1
52341,72738,1157,1095,1
52341,72762,727,1201,1
52341,72785,829,1087,1
52341,72809,732,1089,1
52341,72816,1421,1128,1
52341,72819,1569,1226,1
52341,72821,1358,1131,1
52341,72865,672,1097,1
52341,72946,816,1218,1
52351,71071,1447,1115,1
52351,71204,1384,1110,1
52351,71440,1479,1137,1
52351,71581,1324,1109,1
52351,71923,1346,1132,1
52351,71987,671,1228,1
52351,72036,1227,1111,1
52351,72106,1137,1122,1
52351,72136,1037,1104,1
52351,72307,1301,1085,1
52351,72320,904,1103,1
52351,72365,822,1116,1
52351,72538,890,1228,1
52351,72604,818,1183,1
52351,72701,1146,1243,1
52351,72703,1386,1189,1
52351,72721,1263,1248,1
52351,72738,1164,1096,1
52351,72762,687,1200,1
52351,72785,842,1088,1
52351,72809,748,1090,1
52351,72816,1420,1128,1
52351,72819,1548,1224,1
52351,72850,1563,1129,1
52351,72865,694,1098,1
52351,72885,1376,1132,1
52351,72960,1359,1131,1
52361,71071,1447,1114,1
52361,71204,1384,1109,1
52361,71440,1477,1136,1
52361,71581,1325,1106,1
52361,71923,1347,1133,1
52361,71987,644,1226,1
52361,72036,1232,1111,1
52361,72106,1144,1121,1
52361,72136,1046,1104,1
52361,72320,918,1104,1
52361,72365,838,1116,1
52361,72538,852,1227,1
52361,72701,1114,1241,1
52361,72703,1359,1187,1
52361,72721,1231,1251,1
52361,72738,1171,1096,1
52361,72785,857,1087,1
52361,72809,767,1090,1
52361,72816,1424,1126,1
52361,72819,1525,1222,1
52361,72821,1375,1132,1
52361,72850,1550,1134,1
52361,72865,714,1100,1
52361,72885,1359,1133,1
52361,72946,738,1211,1
52371,71071,1448,1114,1
52371,71204,1384,1109,1
52371,71440,1480,1135,1
52371,71581,1327,1107,1
52371,71987,620,1223,1
52371,72036,1238,1111,1
52371,72106,1152,1121,1
52371,72136,1053,1104,1
52371,72320,927,1105,1
52371,72365,855,1115,1
52371,72538,816,1226,1
52371,72604,743,1175,1
52371,72701,1083,1242,1
52371,72703,1330,1187,1
52371,72721,1196,1253,1
52371,72738,1176,1097,1
52371,72762,605,1196,1
52371,72785,867,1088,1
52371,72809,783,1090,1
52371,72816,1424,1127,1
52371,72821,1365,1132,1
52371,72850,1540,1141,1
52371,72865,733,1101,1
52371,72946,700,1208,1
52371,72960,1349,1133,1
52371,72978,1440,1119,1
52381,71071,1449,1114,1
52381,71204,1385,1111,1
52381,71440,1477,1134,1
52381,71581,1325,1106,1
52381,71987,591,1221,1
52381,72036,1245,1112,1
52381,72106,1157,1123,1
52381,72136,1058,1103,1
52381,72320,937,1104,1
52381,72365,871,1117,1
52381,72538,779,1226,1
52381,72701,1051,1242,1
52381,72703,1299,1187,1
52381,72721,1161,1256,1
52381,72738,1182,1098,1
52381,72762,564,1193,1
52381,72785,876,1088,1
52381,72809,800,1091,1
52381,72816,1424,1128,1
52381,72850,1524,1148,1
52381,72865,749,1102,1
52381,72960,1350,1133,1
52381,72999,1133,1238,1
52381,73000,1477,1220,1
52381,73002,1377,1132,1
52391,71071,1449,1114,1
52391,71204,1384,1110,1
52391,71440,1475,1135,1
52391,71581,1326,1106,1
52391,71923,1342,1130,1
52391,71987,569,1221,1
52391,72036,1248,1112,1
52391,72106,1164,1124,1
52391,72136,1066,1104,1
52391,72320,949,1104,1
52391,72365,887,1116,1
52391,72538,745,1225,1
52391,72701,1019,1241,1
52391,72703,1271,1186,1
52391,72721,1129,1258,1
52391,72738,1187,1098,1
52391,72785,887,1087,1
52391,72809,816,1091,1
52391,72816,1421,1127,1
52391,72819,1458,1217,1
52391,72821,1365,1132,1
52391,72850,1511,1153,1
52391,72960,1349,1133,1
52391,72999,1109,1240,1
52391,73002,1377,1132,1
52401,71071,1448,1115,1
52401,71440,1476,1135,1
52401,71581,1327,1107,1
52401,71987,543,1220,1
52401,72036,1251,1112,1
52401,72106,1170,1124,1
52401,72136,1070,1103,1
52401,72320,957,1104,1
52401,72365,901,1118,1
52401,72538,707,1222,1
52401,72604,625,1170,1
52401,72701,987,1239,1
52401,72703,1240,1185,1
52401,72721,1091,1262,1
52401,72738,1192,1097,1
52401,72785,897,1087,1
52401,72809,830,1092,1
52401,72816,1421,1127,1
52401,72850,1495,1158,1
52401,72928,1568,1216,1
52401,72960,1345,1132,1
52401,72999,1083,1242,1
52411,71071,1445,1116,1
52411,71204,1385,1112,1
52411,71440,1474,1135,1
52411,71581,1327,1107,1
52411,72036,1255,1113,1
52411,72106,1177,1126,1
52411,72136,1077,1104,1
52411,72320,965,1104,1
52411,72365,912,1119,1
52411,72538,677,1223,1
52411,72604,586,1170,1
52411,72701,956,1241,1
52411,72703,1210,1185,1
52411,72738,1196,1097,1
52411,72785,908,1088,1
52411,72809,843,1093,1
52411,72816,1420,1127,1
52411,72819,1408,1209,1
52411,72850,1484,1165,1
52411,72928,1554,1220,1
52411,72960,1345,1132,1
52411,72999,1060,1243,1
52411,73023,1381,1103,1
52421,71071,1446,1116,1
52421,71204,1383,1112,1
52421,71440,1472,1135,1
52421,71581,1327,1108,1
52421,72036,1258,1113,1
52421,72106,1186,1126,1
52421,72136,1083,1104,1
52421,72320,971,1103,1
52421,72365,922,1120,1
52421,72538,644,1221,1
52421,72604,549,1170,1
52421,72701,922,1241,1
52421,72703,1179,1184,1
52421,72738,1200,1097,1
52421,72785,916,1088,1
52421,72809,856,1092,1
52421,72819,1387,1209,1
52421,72821,1360,1131,1
52421,72850,1463,1169,1
52421,72928,1540,1224,1
52421,72960,1343,1132,1
52421,73002,1354,1131,1
52431,71204,1387,1113,1
52431,71440,1471,1136,1
52431,71581,1327,1108,1
52431,72036,1263,1114,1
52431,72106,1191,1127,1
52431,72136,1085,1104,1
52431,72320,981,1104,1
52431,72365,933,1121,1
52431,72538,611,1224,1
52431,72638,1345,1263,1
52431,72701,889,1237,1
52431,72703,1146,1184,1
52431,72738,1205,1098,1
52431,72785,927,1088,1
52431,72809,868,1092,1
52431,72819,1362,1206,1
52431,72821,1360,1131,1
52431,72850,1455,1175,1
52431,72865,840,1109,1
52431,72928,1520,1228,1
52431,72950,1569,1170,1
52431,72960,1344,1132,1
52431,72976,1575,1156,1
52441,71071,1448,1116,1
52441,71204,1383,1112,1
52441,71440,1472,1136,1
52441,71581,1328,1107,1
52441,72036,1265,1114,1
52441,72106,1198,1127,1
52441,72136,1086,1104,1
52441,72320,986,1104,1
52441,72365,942,1121,1
52441,72538,576,1224,1
52441,72701,855,1237,1
52441,72703,1114,1182,1
52441,72738,1209,1098,1
52441,72785,935,1088,1
52441,72809,879,1092,1
52441,72821,1360,1132,1
52441,72850,1436,1179,1
52441,72928,1501,1231,1
52441,72950,1555,1173,1
52441,72960,1344,1132,1
52441,72976,1563,1160,1
52441,72999,988,1248,1
52451,71071,1442,1115,1
52451,71204,1385,1112,1
52451,71440,1474,1135,1
52451,71581,1328,1107,1
52451,72036,1267,1114,1
52451,72106,1202,1127,1
52451,72136,1090,1104,1
52451,72223,587,1262,1
52451,72320,990,1104,1
52451,72365,950,1121,1
52451,72383,1291,1261,1
52451,72538,545,1228,1
52451,72638,1290,1259,1
52451,72701,821,1235,1
52451,72703,1083,1182,1
52451,72738,1212,1097,1
52451,72785,941,1086,1
52451,72809,890,1092,1
52451,72819,1305,1197,1
52451,72850,1418,1183,1
52451,72865,869,1111,1
52451,72928,1481,1232,1
52451,72950,1542,1180,1
52451,72960,1342,1132,1
52451,73002,1354,1132,1
52461,71071,1445,1115,1
52461,71204,1384,1111,1
52461,71440,1476,1135,1
52461,71581,1328,1108,1
52461,72036,1268,1114,1
52461,72106,1205,1128,1
52461,72136,1093,1104,1
52461,72223,567,1261,1
52461,72320,993,1104,1
52461,72365,956,1121,1
52461,72383,1266,1260,1
52461,72701,786,1233,1
52461,72703,1052,1182,1
52461,72721,869,1263,1
52461,72738,1214,1097,1
52461,72809,899,1092,1
52461,72850,1399,1185,1
52461,72865,885,1114,1
52461,72928,1463,1232,1
52461,72950,1527,1185,1
52461,72960,1341,1132,1
52461,73002,1355,1132,1
52461,73035,1555,1236,1
52471,71071,1449,1116,1
52471,71204,1382,1112,1
52471,71440,1476,1136,1
52471,71581,1327,1107,1
52471,72036,1270,1114,1
52471,72106,1212,1127,1
52471,72136,1098,1105,1
52471,72223,547,1260,1
52471,72320,998,1104,1
52471,72365,959,1120,1
52471,72638,1238,1259,1
52471,72701,753,1230,1
52471,72703,1021,1181,1
52471,72721,835,1262,1
52471,72738,1215,1096,1
52471,72809,907,1092,1
52471,72819,1257,1193,1
52471,72821,1362,1132,1
52471,72850,1382,1187,1
52471,72928,1444,1236,1
52471,72950,1513,1191,1
52471,72960,1341,1131,1
52471,73035,1535,1241,1
52481,71071,1447,1115,1
52481,71204,1383,1111,1
52481,71440,1476,1136,1
52481,71581,1327,1107,1
52481,72036,1272,1114,1
52481,72106,1215,1128,1
52481,72136,1101,1106,1
52481,72320,1000,1103,1
52481,72365,963,1120,1
52481,72383,1205,1254,1
52481,72701,719,1228,1
52481,72703,990,1180,1
52481,72721,797,1258,1
52481,72738,1216,1097,1
52481,72809,915,1091,1
52481,72819,1232,1192,1
52481,72850,1362,1187,1
52481,72928,1425,1239,1
52481,72950,1497,1192,1
52481,72960,1341,1132,1
52481,72976,1511,1172,1
52481,73002,1355,1132,1
52481,73035,1518,1246,1
52481,73145,1440,1119,1
52491,71071,1448,1114,1
52491,71204,1385,1110,1
52491,71440,1472,1136,1
52491,71581,1328,1107,1
52491,72036,1272,1114,1
52491,72106,1218,1128,1
52491,72136,1102,1106,1
52491,72320,1004,1103,1
52491,72365,969,1120,1
52491,72383,1176,1253,1
52491,72638,1179,1254,1
52491,72701,684,1225,1
52491,72703,959,1179,1
52491,72721,762,1253,1
52491,72738,1218,1096,1
52491,72809,925,1091,1
52491,72819,1207,1189,1
52491,72821,1363,1132,1
52491,72850,1346,1188,1
52491,72865,917,1115,1
52491,72928,1405,1240,1
52491,72950,1480,1197,1
52491,72960,1343,1132,1
52491,72976,1501,1173,1
52491,72999,860,1253,1
52491,73035,1495,1248,1
52491,73118,1423,1126,1
52491,73157,1343,1122,1
52501,71071,1446,1114,1
52501,71440,1476,1137,1
52501,71581,1326,1106,1
52501,72036,1272,1114,1
52501,72106,1222,1128,1
52501,72136,1106,1106,1
52501,72320,1009,1104,1
52501,72365,976,1120,1
52501,72638,1147,1252,1
52501,72701,648,1220,1
52501,72703,926,1178,1
52501,72721,726,1247,1
52501,72738,1219,1096,1
52501,72809,931,1090,1
52501,72819,1177,1183,1
52501,72850,1323,1188,1
52501,72928,1385,1242,1
52501,72950,1468,1205,1
52501,72960,1341,1132,1
52501,72976,1483,1175,1
52501,72999,835,1254,1
52501,73035,1473,1252,1
52501,73118,1418,1123,1
