5151,5293,1186,1165,1
5151,5322,1245,1159,1
5151,5424,1136,1199,1
5151,5491,917,1195,1
5151,5577,1396,1146,1
5151,5622,594,1223,1
5151,5724,1205,1189,1
5151,5742,1052,1135,1
5151,5767,680,1165,1
5151,5819,1199,1124,1
5151,5847,800,1155,1
5161,5075,1424,1093,1
5161,5169,1417,1158,1
5161,5172,1374,1154,1
5161,5201,1315,1163,1
5161,5293,1209,1151,1
5161,5322,1265,1147,1
5161,5424,1157,1189,1
5161,5491,946,1178,1
5161,5577,1421,1136,1
5161,5622,621,1202,1
5161,5724,1230,1177,1
5161,5742,1071,1118,1
5161,5767,700,1147,1
5161,5797,538,1148,1
5161,5819,1220,1113,1
5161,5847,831,1143,1
5161,5930,1088,1156,1
5171,5075,1434,1087,1
5171,5169,1440,1152,1
5171,5293,1231,1141,1
5171,5322,1283,1138,1
5171,5424,1183,1177,1
5171,5491,971,1168,1
5171,5577,1447,1130,1
5171,5622,646,1187,1
5171,5724,1252,1168,1
5171,5742,1098,1107,1
5171,5767,721,1133,1
5171,5769,1228,1263,1
5171,5797,556,1136,1
5171,5847,850,1124,1
5171,5930,1111,1145,1
5181,5169,1465,1145,1
5181,5293,1254,1136,1
5181,5424,1204,1170,1
5181,5491,998,1158,1
5181,5577,1471,1123,1
5181,5622,678,1175,1
5181,5767,745,1119,1
5181,5769,1201,1257,1
5181,5797,577,1122,1
5181,5847,878,1115,1
5181,5930,1133,1137,1
5181,5996,1303,1128,1
5191,5169,1484,1137,1
5191,5293,1273,1126,1
5191,5424,1226,1162,1
5191,5491,1027,1148,1
5191,5577,1495,1117,1
5191,5622,706,1160,1
5191,5742,1144,1091,1
5191,5767,775,1107,1
5191,5769,1173,1248,1
5191,5797,598,1107,1
5191,5847,910,1109,1
5191,5924,537,1120,1
5191,5996,1319,1120,1
5201,5169,1521,1130,1
5201,5201,1399,1130,1
5201,5293,1298,1121,1
5201,5322,1341,1110,1
5201,5424,1252,1153,1
5201,5491,1055,1138,1
5201,5622,736,1143,1
5201,5712,562,1137,1
5201,5767,802,1092,1
5201,5769,1142,1241,1
5201,5797,620,1092,1
5201,5847,934,1093,1
5201,5924,557,1105,1
5211,5169,1530,1122,1
5211,5172,1490,1113,1
5211,5201,1420,1119,1
5211,5293,1316,1108,1
5211,5322,1359,1097,1
5211,5424,1273,1140,1
5211,5491,1081,1123,1
5211,5577,1543,1101,1
5211,5622,761,1121,1
5211,5712,584,1112,1
5211,5724,1345,1134,1
5211,5769,1114,1228,1
5211,5930,1202,1103,1
5221,5169,1556,1112,1
5221,5172,1512,1106,1
5221,5201,1441,1107,1
5221,5293,1344,1099,1
5221,5424,1294,1128,1
5221,5491,1110,1108,1
5221,5562,977,1245,1
5221,5577,1568,1090,1
5221,5622,791,1097,1
5221,5712,611,1086,1
5221,5724,1369,1123,1
5221,5769,1085,1212,1
5221,5930,1225,1089,1
5231,5169,1566,1104,1
5231,5201,1461,1099,1
5231,5293,1368,1089,1
5231,5424,1318,1117,1
5231,5491,1136,1092,1
5231,5534,721,1210,1
5231,5562,948,1227,1
5231,5724,1392,1113,1
5231,5763,549,1086,1
5231,5769,1056,1196,1
5241,4811,804,1235,1
5241,5201,1480,1094,1
5241,5424,1340,1110,1
5241,5562,921,1216,1
5241,5663,1571,1226,1
5241,5724,1415,1107,1
5241,5769,1026,1186,1
5241,6128,1416,1263,1
5251,5201,1501,1091,1
5251,5424,1366,1105,1
5251,5663,1553,1222,1
5251,5724,1437,1101,1
5251,5769,992,1176,1
5251,6128,1387,1255,1
