37191,66118,1892,1473,1
37191,66224,1915,1504,1
37191,66244,1769,1486,1
37191,66264,1917,1686,1
37191,66294,1937,1449,1
37191,66324,1857,1681,1
37191,66425,1913,1536,1
37191,66664,1881,1473,1
37191,66674,1914,1477,1
37191,66729,1826,1437,1
37191,66773,1914,1495,1
37201,63809,1863,1478,1
37201,64814,1850,1478,1
37201,65045,1852,1519,1
37201,65242,1933,1516,1
37201,65521,1851,1458,1
37201,65541,1896,1566,1
37201,65542,1936,1460,1
37201,65769,1869,1435,1
37201,65976,1818,1470,1
37201,66010,1831,1439,1
37201,66118,1892,1473,1
37201,66244,1761,1466,1
37201,66264,1919,1675,1
37201,66294,1937,1446,1
37201,66324,1858,1668,1
37201,66355,1819,1439,1
37201,66425,1913,1537,1
37201,66524,1810,1479,1
37201,66674,1914,1477,1
37201,66729,1825,1438,1
37201,66731,1810,1490,1
37211,63809,1865,1478,1
37211,64587,1833,1443,1
37211,64647,1929,1463,1
37211,64814,1851,1478,1
37211,64860,1900,1432,1
37211,65045,1852,1520,1
37211,65242,1934,1515,1
37211,65521,1851,1459,1
37211,65525,1915,1495,1
37211,65541,1897,1566,1
37211,65542,1934,1458,1
37211,65769,1870,1435,1
37211,66010,1831,1437,1
37211,66032,1930,1452,1
37211,66118,1892,1474,1
37211,66224,1916,1504,1
37211,66244,1757,1453,1
37211,66264,1917,1667,1
37211,66294,1936,1447,1
37211,66324,1859,1653,1
37211,66355,1818,1437,1
37211,66425,1914,1535,1
37211,66524,1813,1476,1
37211,66664,1859,1475,1
37211,66674,1913,1475,1
37211,66731,1809,1482,1
37211,66733,1900,1473,1
37221,63809,1865,1478,1
37221,64587,1833,1443,1
37221,64814,1851,1477,1
37221,65045,1852,1520,1
37221,65242,1934,1515,1
37221,65521,1852,1461,1
37221,65541,1896,1565,1
37221,65542,1936,1461,1
37221,65769,1869,1438,1
37221,66032,1931,1453,1
37221,66035,1929,1464,1
37221,66036,1939,1420,1
37221,66118,1892,1473,1
37221,66224,1916,1504,1
37221,66244,1752,1439,1
37221,66264,1917,1660,1
37221,66294,1936,1448,1
37221,66324,1859,1642,1
37221,66425,1913,1534,1
37221,66524,1812,1476,1
37221,66563,1817,1702,1
37221,66674,1913,1475,1
37221,66729,1824,1437,1
37221,66731,1809,1483,1
37221,66733,1899,1473,1
37231,63809,1864,1477,1
37231,64647,1931,1452,1
37231,64814,1851,1474,1
37231,65242,1934,1515,1
37231,65521,1851,1460,1
37231,65525,1915,1495,1
37231,65528,1939,1419,1
37231,65541,1895,1562,1
37231,65542,1937,1461,1
37231,65976,1818,1465,1
37231,66032,1930,1464,1
37231,66118,1891,1474,1
37231,66244,1748,1427,1
37231,66264,1917,1653,1
37231,66294,1937,1447,1
37231,66324,1858,1629,1
37231,66425,1912,1536,1
37231,66524,1813,1476,1
37231,66563,1816,1674,1
37231,66605,1850,1478,1
37231,66674,1914,1479,1
37231,66729,1826,1437,1
37231,66731,1808,1482,1
37231,66858,1851,1448,1
37231,66869,1818,1455,1
37241,63809,1863,1477,1
37241,64647,1931,1453,1
37241,65045,1852,1521,1
37241,65242,1934,1515,1
37241,65525,1914,1494,1
37241,65528,1939,1420,1
37241,65541,1894,1557,1
37241,65542,1937,1462,1
37241,65769,1868,1438,1
37241,65976,1818,1465,1
37241,66035,1929,1463,1
37241,66118,1891,1475,1
37241,66200,1913,1486,1
37241,66224,1915,1499,1
37241,66244,1745,1419,1
37241,66256,1858,1708,1
37241,66264,1915,1641,1
37241,66294,1937,1449,1
37241,66324,1857,1617,1
37241,66425,1912,1536,1
37241,66563,1815,1656,1
37241,66605,1850,1479,1
37241,66674,1914,1477,1
37241,66729,1825,1438,1
37241,66731,1809,1484,1
37241,66733,1901,1473,1
37241,66869,1818,1454,1
37251,63809,1863,1476,1
37251,64647,1931,1454,1
37251,65045,1852,1520,1
37251,65242,1934,1515,1
37251,65528,1939,1419,1
37251,65541,1894,1557,1
37251,66032,1929,1465,1
37251,66035,1935,1463,1
37251,66118,1890,1474,1
37251,66200,1914,1486,1
37251,66224,1915,1502,1
37251,66256,1858,1697,1
37251,66264,1914,1630,1
37251,66294,1936,1451,1
37251,66324,1857,1609,1
37251,66425,1912,1536,1
37251,66563,1814,1633,1
37251,66605,1848,1479,1
37251,66664,1931,1477,1
37251,66674,1914,1477,1
37251,66729,1826,1438,1
37251,66731,1808,1481,1
37251,66773,1898,1436,1
