4331,4937,2516,1344,1
4331,5020,2720,1254,1
4331,5191,2834,1262,1
4331,5294,2774,1302,1
4331,5348,2912,1233,1
4331,5657,2549,1361,1
4331,5700,2663,1317,1
4331,5798,2726,1349,1
4331,5823,2595,1296,1
4331,5830,2568,1127,1
4331,5837,2555,1274,1
4331,5876,2896,1123,1
4331,5883,2543,1296,1
4341,1674,2522,1321,1
4341,2429,2507,1261,1
4341,2862,2541,1235,1
4341,3679,2465,1348,1
4341,3776,2606,1230,1
4341,3955,2682,1217,1
4341,4662,2587,1267,1
4341,4706,2738,1218,1
4341,4912,2583,1326,1
4341,4917,2657,1285,1
4341,4937,2516,1343,1
4341,5020,2722,1255,1
4341,5191,2833,1262,1
4341,5294,2766,1302,1
4341,5348,2896,1230,1
4341,5362,2975,1156,1
4341,5657,2547,1362,1
4341,5700,2662,1319,1
4341,5798,2719,1349,1
4341,5823,2595,1294,1
4341,5829,2566,1273,1
4341,5830,2599,1126,1
4341,5837,2555,1274,1
4341,5876,2928,1125,1
4341,5883,2542,1296,1
4351,1674,2522,1322,1
4351,2429,2505,1261,1
4351,2862,2541,1235,1
4351,3679,2467,1349,1
4351,3776,2606,1231,1
4351,3955,2682,1217,1
4351,4662,2587,1267,1
4351,4706,2739,1218,1
4351,4912,2583,1327,1
4351,4917,2655,1285,1
4351,4937,2518,1345,1
4351,5020,2722,1255,1
4351,5191,2828,1261,1
4351,5294,2756,1302,1
4351,5348,2878,1229,1
4351,5657,2546,1361,1
4351,5700,2657,1317,1
4351,5713,2625,1119,1
4351,5798,2714,1348,1
4351,5823,2596,1296,1
4351,5829,2567,1273,1
4351,5837,2554,1274,1
4351,5867,2567,1303,1
4351,5876,2957,1125,1
4351,5883,2542,1296,1
4361,1674,2523,1321,1
4361,2429,2506,1261,1
4361,2578,2543,1296,1
4361,2862,2541,1235,1
4361,3679,2467,1349,1
4361,3776,2605,1230,1
4361,3955,2684,1218,1
4361,4662,2587,1267,1
4361,4706,2740,1218,1
4361,4912,2584,1327,1
4361,4917,2656,1285,1
4361,4937,2519,1345,1
4361,5020,2722,1254,1
4361,5191,2825,1259,1
4361,5294,2748,1301,1
4361,5348,2868,1228,1
4361,5657,2545,1361,1
4361,5700,2651,1315,1
4361,5713,2652,1125,1
4361,5798,2706,1346,1
4361,5823,2597,1296,1
4361,5829,2566,1273,1
4361,5837,2553,1274,1
4371,1674,2524,1321,1
4371,2429,2505,1260,1
4371,2578,2542,1296,1
4371,2862,2540,1235,1
4371,3679,2466,1349,1
4371,3776,2605,1229,1
4371,3955,2684,1218,1
4371,4662,2587,1267,1
4371,4706,2741,1218,1
4371,4912,2584,1326,1
4371,4917,2655,1285,1
4371,4937,2519,1344,1
4371,5020,2721,1254,1
4371,5191,2827,1260,1
4371,5294,2742,1300,1
4371,5348,2859,1227,1
4371,5657,2544,1361,1
4371,5700,2644,1310,1
4371,5713,2682,1124,1
4371,5798,2701,1344,1
4371,5823,2596,1298,1
4371,5837,2553,1274,1
4371,6021,2697,1261,1
4381,1674,2525,1320,1
4381,2429,2506,1261,1
4381,2578,2541,1293,1
4381,2862,2540,1234,1
4381,3776,2607,1230,1
4381,3955,2686,1220,1
4381,4662,2589,1268,1
4381,4706,2743,1220,1
4381,4912,2585,1326,1
4381,4917,2655,1284,1
4381,4937,2519,1345,1
4381,5020,2723,1254,1
4381,5294,2734,1299,1
4381,5348,2846,1226,1
4381,5657,2543,1362,1
4381,5700,2642,1310,1
4381,5798,2698,1342,1
4381,5823,2595,1298,1
4381,5829,2563,1273,1
4381,5837,2551,1273,1
4381,5883,2542,1295,1
4381,6021,2696,1260,1
4381,6034,2709,1125,1
4391,1674,2525,1320,1
4391,2429,2507,1261,1
4391,2862,2543,1235,1
4391,3679,2466,1348,1
4391,3776,2607,1229,1
4391,3955,2687,1219,1
4391,4662,2591,1268,1
4391,4706,2747,1220,1
4391,4912,2584,1327,1
4391,4917,2656,1284,1
4391,4937,2515,1343,1
4391,5020,2722,1254,1
4391,5294,2732,1298,1
4391,5348,2838,1225,1
4391,5657,2543,1363,1
4391,5700,2641,1310,1
4391,5713,2738,1125,1
4391,5798,2690,1339,1
4391,5837,2550,1273,1
4391,5883,2542,1293,1
4391,6021,2698,1261,1
4391,6034,2741,1128,1
4401,1674,2525,1321,1
4401,2429,2509,1261,1
4401,2862,2542,1234,1
4401,3776,2607,1229,1
4401,3955,2686,1218,1
4401,4662,2593,1267,1
4401,4912,2586,1326,1
4401,4917,2657,1283,1
4401,4937,2518,1345,1
4401,5020,2724,1255,1
4401,5294,2725,1297,1
4401,5348,2833,1222,1
4401,5657,2543,1363,1
4401,5700,2634,1311,1
4401,5713,2774,1129,1
4401,5798,2683,1338,1
4401,5837,2553,1274,1
4401,5867,2564,1300,1
4401,5883,2541,1293,1
4411,1674,2527,1320,1
4411,2429,2509,1261,1
4411,2578,2543,1295,1
4411,2862,2544,1235,1
4411,3776,2607,1229,1
4411,3955,2686,1219,1
4411,4662,2596,1268,1
4411,4706,2744,1219,1
4411,4912,2585,1326,1
4411,4917,2657,1284,1
4411,4937,2517,1344,1
4411,5020,2724,1255,1
4411,5294,2720,1296,1
4411,5348,2828,1221,1
4411,5657,2543,1363,1
4411,5700,2635,1312,1
4411,5713,2802,1132,1
4411,5798,2678,1336,1
4411,5837,2553,1274,1
4411,5867,2565,1301,1
4411,5987,2526,1408,1
4421,1674,2526,1321,1
4421,2429,2506,1261,1
4421,2578,2544,1295,1
4421,2862,2545,1236,1
4421,3776,2606,1230,1
4421,3955,2686,1219,1
4421,4662,2595,1268,1
4421,4706,2745,1218,1
4421,4912,2584,1326,1
4421,4917,2657,1285,1
4421,4937,2519,1345,1
4421,5020,2722,1255,1
4421,5294,2717,1296,1
4421,5348,2822,1221,1
4421,5657,2543,1362,1
4421,5700,2633,1313,1
4421,5713,2833,1134,1
4421,5798,2672,1335,1
4421,5837,2553,1275,1
4421,5867,2562,1299,1
4421,5987,2522,1406,1
4431,1674,2526,1321,1
4431,2429,2507,1261,1
4431,2578,2543,1294,1
4431,2862,2544,1236,1
4431,3776,2607,1229,1
4431,3955,2686,1219,1
4431,4662,2595,1268,1
4431,4706,2748,1218,1
4431,4912,2584,1326,1
4431,4917,2657,1285,1
4431,4937,2519,1345,1
4431,5020,2723,1255,1
4431,5191,2826,1261,1
4431,5294,2715,1296,1
4431,5348,2817,1222,1
4431,5657,2543,1362,1
4431,5700,2633,1311,1
4431,5798,2666,1335,1
4431,5830,2867,1135,1
4431,5837,2553,1274,1
4431,5987,2518,1404,1
4441,1674,2528,1321,1
4441,2429,2510,1262,1
4441,2578,2543,1295,1
4441,2862,2548,1236,1
4441,3776,2608,1229,1
4441,3955,2685,1219,1
4441,4662,2596,1267,1
4441,4706,2748,1217,1
4441,4912,2584,1327,1
4441,4917,2659,1285,1
4441,4937,2520,1345,1
4441,5020,2722,1254,1
4441,5294,2716,1296,1
4441,5348,2812,1222,1
4441,5657,2545,1363,1
4441,5700,2635,1311,1
4441,5798,2662,1335,1
4441,5823,2563,1303,1
4441,5830,2902,1136,1
4441,5837,2555,1274,1
4441,5867,2562,1298,1
4451,1674,2528,1321,1
4451,2429,2511,1262,1
4451,2578,2544,1295,1
4451,2862,2548,1236,1
4451,3776,2608,1229,1
4451,3955,2686,1219,1
4451,4662,2598,1267,1
4451,4706,2748,1217,1
4451,4912,2585,1326,1
4451,4917,2659,1284,1
4451,4937,2521,1345,1
4451,5020,2722,1253,1
4451,5294,2715,1296,1
4451,5348,2810,1222,1
4451,5447,2968,1237,1
4451,5657,2546,1362,1
4451,5700,2635,1310,1
4451,5798,2660,1336,1
4451,5830,2932,1136,1
4451,5837,2554,1274,1
4451,5867,2562,1298,1
4461,1674,2528,1321,1
4461,2429,2510,1262,1
4461,2862,2549,1236,1
4461,3776,2608,1229,1
4461,3955,2684,1218,1
4461,4662,2597,1267,1
4461,4706,2747,1216,1
4461,4912,2586,1327,1
4461,4917,2658,1284,1
4461,4937,2521,1345,1
4461,5020,2723,1253,1
4461,5191,2831,1262,1
4461,5294,2715,1296,1
4461,5348,2807,1221,1
4461,5447,2960,1235,1
4461,5657,2546,1362,1
4461,5700,2635,1310,1
4461,5713,2963,1145,1
4461,5798,2656,1335,1
4461,5823,2544,1294,1
4461,5837,2554,1274,1
4461,5867,2563,1298,1
4471,1674,2529,1321,1
4471,2429,2510,1262,1
4471,2862,2549,1236,1
4471,3776,2608,1229,1
4471,3955,2685,1218,1
4471,4662,2595,1266,1
4471,4706,2747,1216,1
4471,4912,2586,1326,1
4471,4917,2658,1285,1
4471,4937,2522,1345,1
4471,5020,2723,1252,1
4471,5191,2829,1262,1
4471,5294,2715,1296,1
4471,5348,2807,1220,1
4471,5447,2953,1235,1
4471,5657,2545,1362,1
4471,5700,2634,1311,1
4471,5798,2653,1335,1
4471,5823,2546,1295,1
4471,5837,2556,1274,1
4481,1674,2529,1322,1
4481,2429,2510,1262,1
4481,2862,2550,1236,1
4481,3776,2609,1229,1
4481,3955,2686,1219,1
4481,4662,2596,1267,1
4481,4706,2747,1217,1
4481,4912,2587,1326,1
4481,4917,2657,1285,1
4481,4937,2522,1345,1
4481,5020,2723,1252,1
4481,5191,2831,1262,1
4481,5294,2715,1296,1
4481,5348,2808,1221,1
4481,5447,2938,1233,1
4481,5657,2545,1362,1
4481,5798,2652,1336,1
4481,5823,2546,1295,1
4481,5837,2556,1273,1
4481,6181,2562,1298,1
4481,6184,2469,1348,1
4491,1674,2528,1322,1
4491,2429,2512,1262,1
4491,2578,2598,1298,1
4491,2862,2551,1236,1
4491,3776,2609,1229,1
4491,3955,2685,1218,1
4491,4662,2595,1267,1
4491,4706,2749,1216,1
4491,4912,2586,1326,1
4491,4917,2657,1285,1
4491,4937,2522,1345,1
4491,5020,2723,1252,1
4491,5191,2832,1262,1
4491,5294,2714,1296,1
4491,5348,2808,1220,1
4491,5447,2931,1232,1
4491,5657,2545,1362,1
4491,5798,2649,1335,1
4491,5823,2545,1295,1
4491,5837,2555,1274,1
4491,6181,2560,1297,1
4491,6196,2631,1314,1
4501,1674,2529,1322,1
4501,2429,2511,1262,1
4501,2862,2551,1236,1
4501,3776,2609,1229,1
4501,3955,2685,1218,1
4501,4706,2748,1216,1
4501,4912,2587,1325,1
4501,4917,2658,1285,1
4501,4937,2522,1345,1
4501,5020,2723,1252,1
4501,5191,2832,1261,1
4501,5294,2714,1296,1
4501,5348,2808,1220,1
4501,5447,2918,1231,1
4501,5657,2546,1362,1
4501,5700,2626,1304,1
4501,5798,2646,1334,1
4501,5823,2543,1295,1
4501,5837,2555,1274,1
4501,6181,2560,1298,1
4501,6203,2628,1316,1
