3961,6491,1787,1473,1
3961,6556,1852,1627,1
3961,6729,1850,1524,1
3961,6740,1855,1683,1
3961,6861,1825,1536,1
3961,6867,1854,1637,1
3961,6961,1842,1548,1
3961,7021,1921,1415,1
3961,7114,1807,1631,1
3961,7137,1800,1465,1
3961,7165,1801,1536,1
3961,7194,1851,1530,1
3961,7262,1809,1542,1
3961,7353,1818,1540,1
3961,7408,1852,1648,1
3961,7514,1800,1429,1
3961,7537,1854,1597,1
3961,7563,1834,1592,1
3961,7693,1884,1440,1
3971,2021,1842,1466,1
3971,2478,1819,1485,1
3971,2843,1884,1492,1
3971,3086,1867,1521,1
3971,3131,1923,1464,1
3971,3266,1828,1416,1
3971,3366,1882,1458,1
3971,3391,1833,1580,1
3971,3817,1854,1612,1
3971,3958,1869,1579,1
3971,4512,1928,1538,1
3971,4628,1873,1649,1
3971,4746,1919,1580,1
3971,5050,1904,1540,1
3971,5156,1851,1604,1
3971,5183,1903,1473,1
3971,5682,1901,1442,1
3971,5700,1815,1574,1
3971,5717,1899,1666,1
3971,5947,1851,1584,1
3971,5994,1836,1629,1
3971,6314,1852,1544,1
3971,6491,1786,1474,1
3971,6729,1857,1523,1
3971,6740,1854,1682,1
3971,6861,1824,1537,1
3971,6867,1853,1637,1
3971,6961,1841,1548,1
3971,7114,1807,1628,1
3971,7137,1800,1465,1
3971,7165,1801,1533,1
3971,7194,1851,1530,1
3971,7262,1810,1542,1
3971,7353,1818,1540,1
3971,7408,1852,1648,1
3971,7514,1800,1429,1
3971,7563,1834,1591,1
3971,7693,1884,1439,1
3971,7717,1854,1595,1
3971,7760,1888,1445,1
3971,7776,1802,1540,1
3981,2021,1843,1466,1
3981,2478,1820,1485,1
3981,2843,1884,1492,1
3981,3086,1867,1522,1
3981,3131,1923,1464,1
3981,3266,1828,1416,1
3981,3366,1882,1458,1
3981,3391,1833,1579,1
3981,3958,1870,1575,1
3981,4512,1928,1538,1
3981,4628,1873,1648,1
3981,4746,1920,1580,1
3981,5050,1904,1540,1
3981,5156,1851,1603,1
3981,5183,1903,1473,1
3981,5295,1851,1573,1
3981,5434,1851,1615,1
3981,5682,1901,1441,1
3981,5700,1815,1575,1
3981,5717,1900,1665,1
3981,5778,1810,1428,1
3981,5947,1852,1585,1
3981,5994,1836,1629,1
3981,6314,1852,1543,1
3981,6491,1786,1472,1
3981,6729,1855,1523,1
3981,6740,1855,1682,1
3981,6861,1823,1537,1
3981,6867,1853,1637,1
3981,6961,1843,1549,1
3981,7114,1808,1625,1
3981,7137,1800,1464,1
3981,7165,1801,1535,1
3981,7194,1850,1529,1
3981,7261,1810,1437,1
3981,7262,1808,1542,1
3981,7408,1852,1649,1
3981,7514,1799,1429,1
3981,7549,1888,1444,1
3981,7563,1834,1591,1
3981,7693,1884,1440,1
3981,7764,1793,1468,1
3991,2021,1843,1467,1
3991,2478,1820,1485,1
3991,2843,1885,1493,1
3991,3086,1868,1523,1
3991,3131,1923,1464,1
3991,3266,1829,1415,1
3991,3366,1882,1458,1
3991,3391,1834,1581,1
3991,3958,1869,1571,1
3991,4512,1928,1539,1
3991,4628,1874,1649,1
3991,4746,1920,1580,1
3991,5050,1905,1540,1
3991,5156,1851,1606,1
3991,5183,1903,1474,1
3991,5295,1852,1575,1
3991,5303,1854,1617,1
3991,5682,1901,1441,1
3991,5700,1816,1574,1
3991,5717,1900,1666,1
3991,5778,1810,1427,1
3991,5947,1852,1588,1
3991,5994,1836,1628,1
3991,6314,1851,1542,1
3991,6491,1786,1474,1
3991,6740,1855,1682,1
3991,6861,1824,1538,1
3991,6867,1854,1639,1
3991,6961,1841,1548,1
3991,7114,1808,1625,1
3991,7137,1801,1465,1
3991,7165,1801,1536,1
3991,7194,1851,1531,1
3991,7262,1807,1542,1
3991,7408,1851,1648,1
3991,7514,1799,1429,1
3991,7549,1888,1444,1
3991,7563,1834,1592,1
3991,7693,1884,1439,1
3991,7717,1854,1597,1
3991,7764,1795,1469,1
3991,7824,1848,1421,1
4001,2021,1844,1466,1
4001,2478,1819,1485,1
4001,2843,1885,1492,1
4001,3086,1869,1524,1
4001,3131,1923,1462,1
4001,3366,1882,1459,1
4001,3391,1835,1577,1
4001,3817,1854,1628,1
4001,3958,1869,1562,1
4001,4512,1927,1538,1
4001,4628,1874,1649,1
4001,4746,1920,1579,1
4001,5050,1905,1539,1
4001,5156,1852,1604,1
4001,5183,1904,1474,1
4001,5260,1854,1524,1
4001,5295,1852,1574,1
4001,5303,1852,1616,1
4001,5682,1902,1443,1
4001,5700,1816,1572,1
4001,5717,1899,1668,1
4001,5778,1810,1426,1
4001,5947,1852,1590,1
4001,5994,1837,1626,1
4001,6314,1852,1543,1
4001,6491,1787,1474,1
4001,6740,1856,1682,1
4001,6867,1854,1638,1
4001,6961,1840,1548,1
4001,7114,1808,1623,1
4001,7137,1800,1466,1
4001,7165,1800,1534,1
4001,7194,1851,1531,1
4001,7353,1825,1533,1
4001,7408,1851,1649,1
4001,7514,1800,1428,1
4001,7563,1835,1592,1
4001,7693,1884,1439,1
4001,7760,1831,1443,1
4001,7764,1794,1469,1
4001,7776,1847,1542,1
4001,7855,1811,1436,1
4011,2021,1843,1465,1
4011,2478,1820,1484,1
4011,2843,1885,1492,1
4011,3086,1868,1523,1
4011,3131,1923,1461,1
4011,3366,1882,1458,1
4011,3391,1834,1579,1
4011,3817,1851,1628,1
4011,3958,1869,1562,1
4011,4512,1927,1538,1
4011,4628,1874,1649,1
4011,4746,1920,1579,1
4011,5050,1905,1539,1
4011,5156,1852,1604,1
4011,5183,1903,1474,1
4011,5260,1854,1524,1
4011,5295,1852,1573,1
4011,5303,1852,1616,1
4011,5682,1901,1442,1
4011,5700,1816,1574,1
4011,5717,1899,1667,1
4011,5947,1851,1588,1
4011,5994,1837,1627,1
4011,6314,1852,1543,1
4011,6491,1787,1474,1
4011,6556,1828,1628,1
4011,6729,1830,1540,1
4011,6740,1855,1683,1
4011,6861,1820,1540,1
4011,6867,1854,1638,1
4011,6961,1840,1549,1
4011,7114,1808,1623,1
4011,7137,1801,1465,1
4011,7165,1801,1532,1
4011,7194,1851,1530,1
4011,7262,1809,1542,1
4011,7408,1851,1649,1
4011,7514,1800,1428,1
4011,7537,1825,1533,1
4011,7563,1835,1592,1
4011,7693,1884,1439,1
4011,7760,1809,1426,1
4011,7764,1793,1468,1
4021,2021,1843,1465,1
4021,2478,1820,1484,1
4021,2843,1884,1491,1
4021,3086,1869,1523,1
4021,3131,1923,1462,1
4021,3366,1882,1458,1
4021,3391,1834,1578,1
4021,3817,1852,1629,1
4021,3958,1870,1564,1
4021,4512,1928,1538,1
4021,4628,1874,1649,1
4021,4746,1920,1579,1
4021,5050,1905,1539,1
4021,5156,1852,1603,1
4021,5183,1903,1474,1
4021,5260,1854,1524,1
4021,5295,1852,1574,1
4021,5303,1852,1617,1
4021,5682,1901,1442,1
4021,5700,1816,1575,1
4021,5717,1899,1667,1
4021,5947,1852,1588,1
4021,5994,1837,1628,1
4021,6314,1852,1543,1
4021,6491,1787,1473,1
4021,6556,1828,1628,1
4021,6729,1831,1541,1
4021,6740,1855,1682,1
4021,6861,1823,1537,1
4021,6867,1854,1638,1
4021,6961,1839,1549,1
4021,7021,1902,1462,1
4021,7114,1808,1622,1
4021,7137,1800,1466,1
4021,7165,1801,1532,1
4021,7194,1851,1529,1
4021,7353,1820,1540,1
4021,7395,1847,1420,1
4021,7408,1851,1649,1
4021,7514,1800,1428,1
4021,7537,1825,1533,1
4021,7563,1835,1592,1
4021,7693,1884,1440,1
4021,7764,1795,1470,1
4021,7776,1844,1542,1
4031,2021,1844,1465,1
4031,2478,1820,1484,1
4031,2843,1885,1490,1
4031,3086,1869,1522,1
4031,3131,1923,1462,1
4031,3366,1882,1458,1
4031,3391,1834,1579,1
4031,3958,1870,1566,1
4031,4512,1928,1537,1
4031,4628,1874,1649,1
4031,4746,1920,1578,1
4031,5050,1904,1538,1
4031,5156,1852,1601,1
4031,5183,1903,1474,1
4031,5295,1852,1574,1
4031,5303,1852,1619,1
4031,5682,1901,1443,1
4031,5700,1815,1575,1
4031,5717,1899,1668,1
4031,5947,1854,1591,1
4031,5994,1837,1627,1
4031,6314,1852,1542,1
4031,6740,1855,1682,1
4031,6867,1853,1638,1
4031,6961,1841,1548,1
4031,7114,1808,1621,1
4031,7137,1801,1465,1
4031,7165,1801,1532,1
4031,7194,1851,1530,1
4031,7262,1806,1528,1
4031,7353,1819,1539,1
4031,7408,1852,1648,1
4031,7537,1825,1531,1
4031,7563,1835,1590,1
4041,2021,1844,1465,1
4041,2478,1820,1484,1
4041,2843,1885,1490,1
4041,3086,1869,1523,1
4041,3131,1923,1462,1
4041,3366,1882,1458,1
4041,3391,1835,1578,1
4041,3817,1852,1618,1
4041,3958,1871,1573,1
4041,4512,1929,1537,1
4041,4628,1874,1650,1
4041,4746,1921,1579,1
4041,5050,1905,1538,1
4041,5156,1853,1602,1
4041,5183,1904,1475,1
4041,5295,1852,1573,1
4041,5682,1901,1444,1
4041,5700,1815,1574,1
4041,5717,1899,1667,1
4041,5947,1852,1589,1
4041,5994,1837,1626,1
4041,6314,1852,1541,1
4041,6491,1797,1467,1
4041,6740,1856,1682,1
4041,6867,1854,1638,1
4041,6961,1841,1548,1
4041,7114,1809,1621,1
4041,7137,1802,1464,1
4041,7165,1801,1532,1
4041,7194,1851,1531,1
4041,7408,1852,1649,1
4041,7514,1798,1429,1
4041,7537,1825,1531,1
4041,7717,1853,1523,1
4041,7764,1806,1456,1
4051,2021,1845,1466,1
4051,2478,1820,1484,1
4051,2843,1885,1491,1
4051,3086,1870,1523,1
4051,3131,1923,1463,1
4051,3366,1882,1458,1
4051,3391,1835,1579,1
4051,3817,1852,1616,1
4051,3958,1870,1567,1
4051,4512,1929,1538,1
4051,4628,1874,1649,1
4051,4746,1921,1578,1
4051,5050,1905,1539,1
4051,5156,1852,1604,1
4051,5183,1904,1475,1
4051,5295,1853,1574,1
4051,5682,1901,1443,1
4051,5700,1816,1574,1
4051,5717,1899,1669,1
4051,5947,1852,1590,1
4051,5994,1837,1626,1
4051,6491,1792,1470,1
4051,6729,1851,1538,1
4051,6740,1856,1682,1
4051,6867,1854,1638,1
4051,6961,1841,1548,1
4051,7114,1809,1622,1
4051,7137,1801,1465,1
4051,7165,1801,1533,1
4051,7299,1875,1454,1
4051,7395,1848,1419,1
4051,7408,1852,1649,1
4051,7503,1810,1427,1
4051,7514,1800,1429,1
4051,7537,1825,1533,1
4051,7563,1835,1593,1
4051,7764,1809,1436,1
4051,7776,1851,1525,1
4051,7824,1885,1441,1
4051,7855,1787,1473,1
4061,2021,1845,1467,1
4061,2478,1820,1484,1
4061,2843,1886,1492,1
4061,3086,1871,1524,1
4061,3131,1924,1461,1
4061,3366,1882,1457,1
4061,3817,1852,1611,1
4061,3958,1871,1572,1
4061,4512,1929,1538,1
4061,4628,1874,1649,1
4061,4746,1921,1578,1
4061,5050,1906,1539,1
4061,5183,1905,1475,1
4061,5295,1853,1574,1
4061,5303,1855,1601,1
4061,5682,1902,1443,1
4061,5700,1816,1573,1
4061,5717,1900,1668,1
4061,5994,1837,1626,1
4061,6491,1791,1470,1
4061,6556,1852,1588,1
4061,6729,1851,1539,1
4061,6740,1857,1682,1
4061,6867,1855,1638,1
4061,6961,1842,1548,1
4061,7114,1809,1622,1
4061,7137,1802,1465,1
4061,7165,1801,1533,1
4061,7408,1853,1652,1
4061,7503,1810,1428,1
4061,7514,1800,1429,1
4061,7537,1825,1533,1
4061,7776,1852,1526,1
4061,7824,1883,1443,1
4061,7855,1787,1473,1
4071,2021,1846,1467,1
4071,2478,1821,1484,1
4071,2843,1886,1492,1
4071,3086,1871,1523,1
4071,3131,1924,1462,1
4071,3366,1882,1457,1
4071,3817,1852,1612,1
4071,3958,1871,1569,1
4071,4512,1929,1537,1
4071,4628,1875,1649,1
4071,4746,1922,1579,1
4071,5050,1906,1539,1
4071,5156,1853,1617,1
4071,5183,1906,1475,1
4071,5295,1853,1573,1
4071,5303,1854,1603,1
4071,5682,1902,1443,1
4071,5700,1816,1573,1
4071,5717,1900,1667,1
4071,5947,1853,1589,1
4071,5994,1837,1626,1
4071,6491,1792,1469,1
4071,6729,1851,1540,1
4071,6740,1857,1683,1
4071,6867,1855,1636,1
4071,6961,1843,1547,1
4071,7114,1810,1622,1
4071,7137,1803,1463,1
4071,7165,1802,1533,1
4071,7194,1852,1551,1
4071,7395,1849,1431,1
4071,7408,1853,1652,1
4071,7514,1799,1430,1
4071,7537,1825,1534,1
4071,7764,1810,1429,1
4071,7776,1853,1525,1
4071,7824,1883,1442,1
4071,7855,1787,1473,1
4071,7993,1856,1668,1
4081,2021,1845,1467,1
4081,2478,1821,1484,1
4081,2843,1886,1492,1
4081,3131,1925,1462,1
4081,3366,1882,1457,1
4081,3817,1854,1616,1
4081,3958,1872,1574,1
4081,4512,1929,1537,1
4081,4628,1875,1648,1
4081,4746,1922,1579,1
4081,5050,1906,1539,1
4081,5183,1905,1475,1
4081,5295,1853,1575,1
4081,5682,1902,1444,1
4081,5700,1816,1573,1
4081,5717,1900,1668,1
4081,5947,1853,1593,1
4081,5994,1837,1626,1
4081,6314,1872,1521,1
4081,6491,1793,1468,1
4081,6556,1853,1605,1
4081,6729,1851,1541,1
4081,6740,1857,1683,1
4081,6867,1855,1638,1
4081,6961,1843,1548,1
4081,7114,1810,1621,1
4081,7137,1803,1464,1
4081,7165,1801,1531,1
4081,7408,1854,1652,1
4081,7503,1807,1473,1
4081,7514,1800,1430,1
4081,7537,1825,1534,1
4081,7693,1883,1443,1
4081,7764,1810,1422,1
4081,7776,1853,1524,1
4081,7855,1787,1473,1
4081,7993,1856,1668,1
4091,2021,1846,1467,1
4091,2478,1821,1485,1
4091,2843,1886,1492,1
4091,3131,1925,1464,1
4091,3366,1882,1457,1
4091,3391,1836,1579,1
4091,3817,1853,1616,1
4091,3958,1871,1575,1
4091,4512,1929,1537,1
4091,4628,1875,1649,1
4091,4746,1922,1579,1
4091,5050,1907,1541,1
4091,5183,1906,1475,1
4091,5295,1855,1577,1
4091,5682,1901,1442,1
4091,5700,1816,1573,1
4091,5717,1900,1669,1
4091,5947,1855,1592,1
4091,5994,1837,1626,1
4091,6314,1871,1519,1
4091,6491,1794,1469,1
4091,6556,1854,1604,1
4091,6740,1857,1683,1
4091,6867,1855,1638,1
4091,6961,1844,1548,1
4091,7114,1809,1621,1
4091,7137,1804,1464,1
4091,7165,1805,1531,1
4091,7194,1851,1541,1
4091,7395,1834,1446,1
4091,7408,1852,1652,1
4091,7503,1806,1474,1
4091,7514,1800,1429,1
4091,7537,1824,1534,1
4091,7563,1835,1592,1
4091,7693,1883,1443,1
4091,7764,1807,1428,1
4091,7776,1853,1523,1
4091,7855,1787,1474,1
4091,7993,1856,1668,1
4091,8032,1817,1583,1
4101,2021,1846,1467,1
4101,2478,1821,1485,1
4101,2843,1886,1492,1
4101,3131,1925,1464,1
4101,3366,1882,1456,1
4101,3391,1835,1577,1
4101,3817,1853,1615,1
4101,3958,1871,1572,1
4101,4512,1929,1538,1
4101,4628,1876,1649,1
4101,4746,1922,1579,1
4101,5050,1907,1540,1
4101,5183,1906,1475,1
4101,5295,1854,1577,1
4101,5682,1901,1441,1
4101,5700,1817,1573,1
4101,5717,1900,1668,1
4101,5947,1855,1593,1
4101,5994,1837,1626,1
4101,6314,1871,1519,1
4101,6491,1793,1469,1
4101,6556,1854,1604,1
4101,6729,1851,1531,1
4101,6740,1857,1683,1
4101,6867,1854,1640,1
4101,6961,1844,1548,1
4101,7114,1809,1622,1
4101,7137,1804,1464,1
4101,7165,1801,1532,1
4101,7194,1851,1541,1
4101,7353,1807,1529,1
4101,7408,1852,1652,1
4101,7503,1807,1475,1
4101,7514,1799,1430,1
4101,7537,1825,1534,1
4101,7563,1836,1592,1
4101,7693,1883,1443,1
4101,7717,1793,1478,1
4101,7776,1853,1523,1
4101,7824,1883,1431,1
4101,7855,1787,1474,1
4101,7993,1856,1668,1
4101,8026,1923,1416,1
4111,2021,1847,1468,1
4111,2478,1822,1485,1
4111,2843,1886,1492,1
4111,3131,1925,1463,1
4111,3366,1882,1458,1
4111,3391,1837,1578,1
4111,3817,1854,1616,1
4111,3958,1872,1576,1
4111,4512,1930,1537,1
4111,4628,1876,1648,1
4111,4746,1922,1579,1
4111,5050,1908,1540,1
4111,5183,1906,1475,1
4111,5295,1855,1578,1
4111,5303,1839,1598,1
4111,5682,1901,1442,1
4111,5700,1817,1573,1
4111,5717,1902,1668,1
4111,5947,1855,1593,1
4111,5994,1837,1626,1
4111,6314,1872,1520,1
4111,6491,1792,1469,1
4111,6556,1854,1604,1
4111,6740,1857,1683,1
4111,6867,1854,1640,1
4111,6961,1844,1548,1
4111,7114,1810,1623,1
4111,7137,1805,1465,1
4111,7165,1801,1532,1
4111,7194,1851,1541,1
4111,7262,1817,1439,1
4111,7395,1829,1442,1
4111,7408,1853,1652,1
4111,7503,1807,1479,1
4111,7514,1800,1428,1
4111,7537,1825,1534,1
4111,7693,1883,1440,1
4111,7717,1793,1477,1
4111,7764,1810,1424,1
4111,7776,1853,1522,1
4111,7855,1788,1474,1
4111,8026,1923,1416,1
4111,8089,1933,1527,1
4111,8099,1851,1437,1
4121,2021,1846,1468,1
4121,2478,1821,1485,1
4121,2843,1886,1493,1
4121,3086,1852,1546,1
4121,3131,1925,1464,1
4121,3366,1883,1457,1
4121,3391,1836,1578,1
4121,3817,1855,1617,1
4121,3958,1871,1576,1
4121,4512,1930,1538,1
4121,4628,1876,1648,1
4121,4746,1922,1579,1
4121,5050,1908,1540,1
4121,5183,1907,1475,1
4121,5295,1855,1578,1
4121,5682,1902,1442,1
4121,5700,1817,1574,1
4121,5717,1903,1670,1
4121,5947,1853,1592,1
4121,5994,1837,1627,1
4121,6314,1872,1521,1
4121,6491,1793,1469,1
4121,6556,1854,1603,1
4121,6740,1857,1683,1
4121,6867,1855,1638,1
4121,6961,1843,1549,1
4121,7114,1809,1622,1
4121,7137,1804,1465,1
4121,7165,1802,1532,1
4121,7194,1852,1532,1
4121,7408,1852,1653,1
4121,7503,1807,1475,1
4121,7514,1800,1428,1
4121,7537,1825,1534,1
4121,7563,1836,1593,1
4121,7693,1883,1440,1
4121,7717,1808,1481,1
4121,7776,1852,1521,1
4121,7855,1787,1475,1
4121,8089,1933,1527,1
4131,2021,1846,1468,1
4131,2478,1822,1485,1
4131,2843,1887,1493,1
4131,3086,1852,1546,1
4131,3131,1925,1464,1
4131,3366,1883,1459,1
4131,3391,1836,1579,1
4131,3817,1855,1624,1
4131,3958,1871,1574,1
4131,4512,1930,1539,1
4131,4628,1876,1649,1
4131,4746,1922,1579,1
4131,5050,1907,1540,1
4131,5183,1906,1475,1
4131,5295,1855,1579,1
4131,5303,1838,1598,1
4131,5682,1902,1443,1
4131,5700,1817,1574,1
4131,5717,1903,1671,1
4131,5947,1855,1592,1
4131,5994,1837,1627,1
4131,6314,1872,1521,1
4131,6491,1793,1469,1
4131,6556,1855,1603,1
4131,6740,1857,1683,1
4131,6861,1855,1619,1
4131,6867,1855,1637,1
4131,6961,1843,1550,1
4131,7114,1810,1623,1
4131,7137,1805,1466,1
4131,7165,1802,1532,1
4131,7194,1852,1532,1
4131,7395,1851,1438,1
4131,7408,1853,1653,1
4131,7503,1806,1473,1
4131,7537,1825,1535,1
4131,7563,1836,1594,1
4131,7693,1883,1440,1
4131,7717,1808,1481,1
4131,7776,1853,1520,1
4131,7824,1883,1450,1
4131,7855,1788,1474,1
4141,2021,1847,1469,1
4141,2478,1822,1484,1
4141,2843,1886,1494,1
4141,3086,1852,1547,1
4141,3131,1925,1463,1
4141,3366,1883,1458,1
4141,3391,1836,1579,1
4141,3958,1871,1576,1
4141,4512,1930,1539,1
4141,4628,1876,1649,1
4141,4746,1922,1579,1
4141,5050,1907,1541,1
4141,5183,1906,1475,1
4141,5295,1855,1577,1
4141,5303,1839,1598,1
4141,5682,1903,1443,1
4141,5700,1818,1574,1
4141,5717,1903,1672,1
4141,5994,1837,1627,1
4141,6314,1871,1522,1
4141,6491,1792,1479,1
4141,6556,1855,1604,1
4141,6740,1857,1684,1
4141,6861,1855,1620,1
4141,6867,1855,1638,1
4141,6961,1844,1550,1
4141,7114,1810,1624,1
4141,7137,1804,1467,1
4141,7194,1852,1532,1
4141,7353,1802,1533,1
4141,7395,1851,1437,1
4141,7408,1853,1654,1
4141,7503,1793,1469,1
4141,7514,1801,1428,1
4141,7537,1826,1536,1
4141,7563,1836,1594,1
4141,7693,1883,1440,1
4141,7717,1808,1483,1
4141,7776,1853,1522,1
4141,7855,1788,1475,1
4141,8032,1855,1590,1
4141,8138,1748,1638,1
4151,2021,1848,1470,1
4151,2478,1823,1484,1
4151,2843,1886,1493,1
4151,3086,1852,1546,1
4151,3131,1926,1462,1
4151,3366,1883,1459,1
4151,3958,1873,1582,1
4151,4512,1930,1539,1
4151,4628,1876,1650,1
4151,4746,1923,1579,1
4151,5050,1907,1542,1
4151,5183,1907,1475,1
4151,5295,1855,1577,1
4151,5682,1903,1444,1
4151,5700,1818,1574,1
4151,5717,1903,1673,1
4151,5947,1855,1591,1
4151,5994,1837,1627,1
4151,6314,1871,1522,1
4151,6491,1792,1478,1
4151,6556,1855,1605,1
4151,6740,1857,1685,1
4151,6861,1855,1619,1
4151,6867,1855,1639,1
4151,6961,1845,1550,1
4151,7114,1810,1624,1
4151,7137,1804,1466,1
4151,7194,1852,1533,1
4151,7262,1809,1485,1
4151,7395,1850,1437,1
4151,7408,1854,1655,1
4151,7514,1810,1426,1
4151,7537,1826,1537,1
4151,7563,1838,1597,1
4151,7693,1883,1441,1
4151,7764,1807,1476,1
4151,7776,1853,1523,1
4151,8138,1748,1636,1
4161,2021,1849,1470,1
4161,2478,1823,1485,1
4161,2843,1886,1494,1
4161,3086,1852,1546,1
4161,3131,1925,1463,1
4161,3366,1883,1459,1
4161,3391,1836,1580,1
4161,3958,1873,1586,1
4161,4512,1930,1538,1
4161,4628,1876,1650,1
4161,4746,1923,1580,1
4161,5050,1908,1542,1
4161,5183,1907,1476,1
4161,5295,1855,1576,1
4161,5682,1904,1444,1
4161,5700,1817,1575,1
4161,5717,1903,1673,1
4161,5947,1855,1591,1
4161,5994,1836,1627,1
4161,6314,1871,1523,1
4161,6491,1793,1478,1
4161,6556,1856,1604,1
4161,6740,1857,1685,1
4161,6861,1855,1620,1
4161,6867,1855,1638,1
4161,6961,1844,1550,1
4161,7114,1810,1624,1
4161,7137,1804,1466,1
4161,7194,1852,1532,1
4161,7262,1808,1482,1
4161,7395,1851,1438,1
4161,7408,1854,1655,1
4161,7514,1810,1425,1
4161,7537,1825,1537,1
4161,7563,1835,1593,1
4161,7693,1883,1441,1
4161,7821,1764,1708,1
4161,8099,1802,1459,1
4161,8138,1748,1633,1
4171,2021,1847,1469,1
4171,2478,1822,1485,1
4171,2843,1886,1494,1
4171,3086,1852,1544,1
4171,3131,1925,1462,1
4171,3366,1883,1461,1
4171,3391,1836,1580,1
4171,3958,1872,1584,1
4171,4512,1929,1538,1
4171,4628,1876,1651,1
4171,4746,1922,1579,1
4171,5050,1907,1542,1
4171,5183,1906,1475,1
4171,5295,1854,1575,1
4171,5682,1904,1444,1
4171,5700,1818,1575,1
4171,5717,1903,1674,1
4171,5947,1854,1588,1
4171,5994,1836,1627,1
4171,6314,1871,1523,1
4171,6491,1793,1479,1
4171,6556,1855,1604,1
4171,6740,1857,1684,1
4171,6861,1855,1620,1
4171,6867,1854,1640,1
4171,6961,1846,1548,1
4171,7114,1809,1623,1
4171,7137,1804,1466,1
4171,7165,1802,1535,1
4171,7194,1852,1531,1
4171,7262,1808,1483,1
4171,7395,1851,1439,1
4171,7408,1853,1653,1
4171,7537,1825,1537,1
4171,7563,1836,1593,1
4171,7693,1882,1434,1
4171,7717,1808,1486,1
4171,7764,1806,1475,1
4171,7821,1760,1692,1
4171,7824,1882,1448,1
4171,8138,1749,1627,1
4171,8163,1832,1446,1
4181,2021,1847,1469,1
4181,2478,1822,1485,1
4181,2843,1886,1494,1
4181,3086,1852,1546,1
4181,3131,1925,1462,1
4181,3366,1883,1456,1
4181,3958,1871,1580,1
4181,4512,1929,1539,1
4181,4628,1876,1650,1
4181,4746,1922,1579,1
4181,5050,1908,1543,1
4181,5183,1907,1476,1
4181,5295,1854,1576,1
4181,5303,1836,1599,1
4181,5682,1904,1444,1
4181,5700,1818,1574,1
4181,5717,1903,1674,1
4181,5947,1855,1591,1
4181,5994,1837,1628,1
4181,6314,1871,1523,1
4181,6556,1855,1603,1
4181,6740,1857,1684,1
4181,6861,1854,1625,1
4181,6867,1854,1637,1
4181,6961,1845,1548,1
4181,7114,1810,1623,1
4181,7165,1802,1535,1
4181,7194,1852,1531,1
4181,7395,1850,1439,1
4181,7408,1853,1654,1
4181,7503,1801,1429,1
4181,7514,1798,1437,1
4181,7537,1825,1537,1
4181,7563,1837,1595,1
4181,7717,1808,1486,1
4181,7764,1806,1475,1
4181,7821,1763,1701,1
4181,7824,1882,1440,1
4181,7855,1806,1466,1
4181,8089,1840,1554,1
4181,8138,1748,1621,1
4181,8231,1831,1420,1
4181,8241,1855,1613,1
4191,2021,1846,1468,1
4191,2478,1821,1485,1
4191,2843,1887,1494,1
4191,3086,1851,1546,1
4191,3131,1925,1462,1
4191,3366,1883,1455,1
4191,3391,1836,1579,1
4191,3958,1872,1584,1
4191,4512,1928,1539,1
4191,4628,1876,1650,1
4191,4746,1922,1579,1
4191,5050,1907,1543,1
4191,5183,1906,1475,1
4191,5295,1854,1574,1
4191,5682,1904,1445,1
4191,5700,1818,1574,1
4191,5717,1903,1672,1
4191,5947,1855,1591,1
4191,5994,1837,1627,1
4191,6314,1871,1524,1
4191,6491,1787,1475,1
4191,6556,1855,1603,1
4191,6729,1855,1621,1
4191,6740,1857,1684,1
4191,6867,1854,1640,1
4191,6961,1843,1548,1
4191,7114,1810,1623,1
4191,7165,1803,1536,1
4191,7194,1852,1530,1
4191,7395,1850,1438,1
4191,7408,1853,1652,1
4191,7503,1801,1429,1
4191,7514,1798,1437,1
4191,7537,1825,1536,1
4191,7563,1836,1594,1
4191,7764,1807,1474,1
4191,7776,1853,1520,1
4191,7824,1883,1442,1
4191,7855,1802,1464,1
4191,8138,1752,1619,1
4191,8231,1831,1419,1
4201,2021,1846,1469,1
4201,2478,1821,1485,1
4201,2843,1887,1494,1
4201,3086,1851,1547,1
4201,3131,1925,1463,1
4201,3366,1883,1455,1
4201,3391,1836,1580,1
4201,3958,1871,1580,1
4201,4512,1928,1538,1
4201,4628,1875,1648,1
4201,4746,1922,1579,1
4201,5050,1907,1542,1
4201,5183,1906,1475,1
4201,5295,1853,1574,1
4201,5303,1839,1600,1
4201,5682,1903,1445,1
4201,5700,1818,1573,1
4201,5717,1903,1671,1
4201,5994,1837,1626,1
4201,6314,1871,1523,1
4201,6491,1788,1476,1
4201,6556,1855,1604,1
4201,6740,1857,1684,1
4201,6861,1854,1619,1
4201,6867,1854,1639,1
4201,6961,1844,1548,1
4201,7114,1810,1623,1
4201,7165,1803,1536,1
4201,7194,1851,1530,1
4201,7262,1807,1485,1
4201,7395,1850,1437,1
4201,7408,1853,1652,1
4201,7503,1801,1428,1
4201,7537,1825,1537,1
4201,7563,1836,1593,1
4201,7764,1806,1475,1
4201,7776,1852,1522,1
4201,7821,1763,1688,1
4201,7824,1882,1442,1
4201,7855,1803,1464,1
4201,8032,1856,1593,1
4211,2021,1847,1469,1
4211,2478,1821,1485,1
4211,2843,1886,1494,1
4211,3086,1851,1547,1
4211,3131,1924,1464,1
4211,3391,1836,1580,1
4211,3958,1871,1574,1
4211,4512,1929,1537,1
4211,4628,1876,1650,1
4211,4746,1922,1580,1
