51091,89406,1824,1441,1
51091,89447,1878,1615,1
51091,89503,1825,1452,1
51101,87026,1902,1576,1
51101,87207,1861,1519,1
51101,87242,1840,1538,1
51101,87312,1929,1572,1
51101,87378,1934,1543,1
51101,87684,1876,1420,1
51101,87852,1910,1485,1
51101,88175,1833,1462,1
51101,88200,1808,1442,1
51101,88221,1855,1614,1
51101,88284,1829,1436,1
51101,88315,1932,1595,1
51101,88338,1851,1472,1
51101,88352,1841,1560,1
51101,88407,1882,1452,1
51101,88427,1817,1526,1
51101,88513,1844,1433,1
51101,88582,1929,1650,1
51101,88596,1842,1458,1
51101,88822,1860,1652,1
51101,88834,1810,1534,1
51101,88982,1825,1602,1
51101,89004,1915,1502,1
51101,89005,1902,1523,1
51101,89173,1840,1460,1
51101,89188,1823,1440,1
51101,89207,1814,1689,1
51101,89447,1876,1618,1
51101,89604,1843,1443,1
51101,89614,1839,1548,1
51111,86769,1914,1473,1
51111,87026,1902,1578,1
51111,87207,1862,1519,1
51111,87242,1840,1538,1
51111,87312,1929,1572,1
51111,87378,1934,1543,1
51111,87547,1889,1632,1
51111,87684,1876,1415,1
51111,87852,1911,1486,1
51111,88175,1834,1461,1
51111,88221,1856,1615,1
51111,88284,1829,1437,1
51111,88315,1931,1593,1
51111,88338,1851,1475,1
51111,88352,1841,1560,1
51111,88407,1882,1452,1
51111,88427,1813,1526,1
51111,88513,1846,1433,1
51111,88523,1840,1527,1
51111,88582,1930,1645,1
51111,88652,1908,1660,1
51111,88822,1860,1653,1
51111,88982,1824,1594,1
51111,89004,1915,1498,1
51111,89005,1903,1522,1
51111,89207,1811,1666,1
51111,89447,1878,1616,1
51111,89525,1930,1582,1
51111,89604,1844,1443,1
51111,89614,1840,1549,1
51121,86769,1915,1492,1
51121,87026,1903,1578,1
51121,87207,1861,1519,1
51121,87242,1841,1540,1
51121,87312,1927,1573,1
51121,87378,1934,1543,1
51121,87684,1876,1415,1
51121,87852,1911,1483,1
51121,88175,1834,1462,1
51121,88284,1828,1436,1
51121,88315,1931,1594,1
51121,88338,1850,1476,1
51121,88352,1842,1560,1
51121,88407,1882,1453,1
51121,88427,1812,1525,1
51121,88523,1840,1524,1
51121,88582,1929,1648,1
51121,88652,1908,1660,1
51121,88822,1860,1654,1
51121,88982,1820,1586,1
51121,89005,1903,1523,1
51121,89059,1844,1434,1
51121,89173,1841,1459,1
51121,89207,1804,1646,1
51121,89317,1840,1506,1
51121,89447,1878,1617,1
51121,89614,1842,1550,1
51121,89616,1843,1423,1
51131,86769,1914,1491,1
51131,87026,1902,1577,1
51131,87207,1861,1518,1
51131,87242,1841,1540,1
51131,87312,1925,1573,1
51131,87378,1934,1544,1
51131,87408,1911,1480,1
51131,87547,1889,1632,1
51131,87684,1876,1417,1
51131,88284,1828,1436,1
51131,88315,1931,1593,1
51131,88352,1841,1559,1
51131,88407,1882,1454,1
51131,88427,1815,1524,1
51131,88513,1843,1424,1
51131,88523,1839,1525,1
51131,88582,1929,1644,1
51131,88652,1907,1659,1
51131,88822,1859,1652,1
51131,88948,1851,1475,1
51131,88982,1818,1578,1
51131,89005,1904,1525,1
51131,89173,1841,1459,1
51131,89207,1801,1626,1
51131,89317,1840,1504,1
51131,89318,1803,1700,1
51131,89406,1809,1443,1
51131,89503,1843,1443,1
51131,89525,1929,1580,1
51131,89616,1846,1433,1
51131,89650,1839,1491,1
51141,87026,1902,1577,1
51141,87207,1861,1519,1
51141,87242,1841,1541,1
51141,87312,1924,1574,1
51141,87378,1934,1544,1
51141,87408,1910,1474,1
51141,87547,1889,1633,1
51141,87684,1875,1419,1
51141,88284,1830,1436,1
51141,88315,1931,1592,1
51141,88338,1840,1497,1
51141,88352,1842,1553,1
51141,88407,1882,1454,1
51141,88427,1816,1520,1
51141,88513,1843,1424,1
51141,88582,1929,1645,1
51141,88652,1907,1659,1
51141,88805,1840,1517,1
51141,88822,1860,1652,1
51141,88948,1850,1476,1
51141,88982,1816,1575,1
51141,89004,1915,1501,1
51141,89005,1903,1524,1
51141,89092,1840,1533,1
51141,89173,1841,1458,1
51141,89188,1823,1437,1
51141,89207,1797,1608,1
51141,89318,1797,1675,1
51141,89447,1875,1615,1
51141,89503,1843,1442,1
51141,89525,1929,1583,1
51141,89616,1845,1433,1
51151,86769,1909,1486,1
51151,87026,1901,1577,1
51151,87207,1861,1522,1
51151,87242,1841,1541,1
51151,87312,1927,1575,1
51151,87378,1934,1544,1
51151,87684,1875,1417,1
51151,88284,1831,1436,1
51151,88407,1882,1453,1
51151,88523,1841,1527,1
51151,88582,1929,1647,1
51151,88652,1906,1658,1
51151,88805,1841,1518,1
51151,88948,1851,1474,1
51151,89004,1913,1499,1
51151,89005,1901,1525,1
51151,89173,1841,1458,1
51151,89188,1823,1437,1
51151,89207,1796,1591,1
51151,89314,1841,1559,1
51151,89317,1840,1504,1
51151,89318,1795,1655,1
51151,89324,1816,1525,1
51151,89406,1809,1445,1
51151,89616,1844,1434,1
51151,89650,1839,1493,1
51151,89680,1724,1456,1
51161,86769,1910,1487,1
51161,87026,1901,1579,1
51161,87207,1860,1520,1
51161,87242,1841,1540,1
51161,87312,1929,1575,1
51161,87378,1933,1543,1
51161,87684,1875,1418,1
51161,88284,1832,1436,1
51161,88407,1882,1453,1
51161,88513,1843,1425,1
51161,88582,1928,1647,1
51161,89004,1914,1496,1
51161,89005,1902,1525,1
51161,89173,1840,1457,1
51161,89188,1823,1437,1
51161,89314,1841,1560,1
51161,89317,1840,1505,1
51161,89318,1790,1644,1
51161,89406,1808,1443,1
51161,89525,1923,1573,1
51161,89616,1843,1433,1
51161,89680,1728,1462,1
51171,87026,1901,1576,1
51171,87207,1858,1517,1
51171,87312,1932,1575,1
51171,87378,1934,1543,1
51171,87408,1902,1458,1
51171,87852,1892,1490,1
51171,88284,1832,1436,1
51171,88407,1882,1454,1
51171,88513,1843,1424,1
51171,88582,1928,1645,1
51171,88596,1808,1439,1
51171,88652,1906,1658,1
51171,89004,1914,1500,1
51171,89005,1901,1525,1
51171,89173,1841,1453,1
51171,89188,1822,1437,1
51171,89207,1789,1557,1
51171,89314,1841,1558,1
51171,89318,1786,1627,1
51171,89447,1875,1615,1
51171,89478,1875,1420,1
51171,89503,1842,1443,1
51171,89525,1924,1573,1
51171,89616,1843,1434,1
51171,89680,1736,1473,1
51181,87026,1900,1575,1
51181,87207,1856,1515,1
51181,87312,1930,1573,1
51181,87378,1932,1542,1
51181,87547,1881,1627,1
51181,87852,1889,1490,1
51181,88175,1833,1455,1
51181,88315,1928,1533,1
51181,88407,1882,1455,1
51181,88582,1928,1644,1
51181,88596,1808,1439,1
51181,88652,1906,1658,1
51181,89004,1915,1497,1
51181,89005,1902,1525,1
51181,89318,1783,1605,1
51181,89447,1877,1620,1
51181,89478,1875,1419,1
51181,89604,1823,1443,1
51181,89616,1843,1434,1
51181,89650,1821,1437,1
51181,89680,1741,1484,1
51191,86769,1917,1494,1
51191,87026,1901,1576,1
51191,87207,1857,1516,1
51191,87312,1929,1571,1
51191,87378,1933,1542,1
51191,87547,1881,1625,1
51191,87852,1892,1489,1
51191,88315,1930,1534,1
51191,88407,1882,1454,1
51191,88523,1779,1527,1
51191,88582,1928,1646,1
51191,88652,1906,1659,1
51191,89005,1901,1525,1
51191,89188,1821,1437,1
51191,89318,1779,1588,1
51191,89447,1878,1618,1
51191,89478,1874,1417,1
51191,89503,1843,1444,1
51191,89616,1843,1433,1
51191,89680,1745,1494,1
51201,87026,1900,1576,1
51201,87207,1857,1516,1
51201,87312,1929,1571,1
51201,87378,1934,1541,1
51201,87547,1881,1626,1
51201,87852,1890,1489,1
51201,88284,1832,1435,1
51201,88315,1928,1534,1
51201,88407,1882,1454,1
51201,88523,1777,1510,1
51201,88582,1928,1644,1
51201,88652,1905,1658,1
51201,89004,1915,1502,1
51201,89005,1902,1526,1
51201,89188,1821,1437,1
51201,89207,1798,1528,1
51201,89318,1779,1573,1
51201,89447,1877,1618,1
51201,89478,1874,1416,1
51201,89525,1923,1569,1
51201,89616,1843,1433,1
51201,89781,1919,1531,1
51211,86769,1920,1530,1
51211,87026,1901,1578,1
51211,87207,1858,1519,1
51211,87378,1938,1544,1
51211,88284,1829,1436,1
51211,88315,1932,1539,1
51211,88407,1882,1453,1
51211,88582,1928,1645,1
51211,88652,1905,1658,1
51211,89004,1915,1503,1
51211,89005,1902,1527,1
51211,89188,1822,1437,1
51211,89314,1842,1564,1
51211,89318,1779,1562,1
51211,89447,1876,1617,1
51211,89478,1874,1416,1
51211,89616,1844,1432,1
51211,89781,1921,1540,1
51221,86769,1929,1533,1
51221,87026,1901,1577,1
51221,87207,1859,1518,1
51221,87378,1936,1543,1
51221,87408,1911,1488,1
51221,88284,1831,1435,1
51221,88407,1882,1455,1
51221,88523,1768,1480,1
51221,88582,1928,1647,1
51221,88652,1905,1659,1
51221,89004,1914,1497,1
51221,89005,1902,1527,1
51221,89188,1821,1436,1
51221,89314,1841,1564,1
51221,89318,1777,1544,1
51221,89468,1845,1705,1
51221,89478,1875,1417,1
51221,89503,1843,1424,1
51221,89616,1845,1431,1
51221,89836,1920,1530,1
51231,86769,1930,1534,1
51231,87026,1901,1578,1
51231,87207,1859,1519,1
51231,87242,1837,1504,1
51231,87378,1936,1543,1
51231,87408,1910,1486,1
51231,88407,1882,1455,1
51231,88523,1764,1462,1
51231,88582,1928,1646,1
51231,88652,1905,1658,1
51231,88822,1875,1616,1
51231,89004,1914,1493,1
51231,89005,1902,1527,1
51231,89188,1821,1436,1
51231,89314,1841,1563,1
51231,89318,1777,1533,1
51231,89468,1844,1695,1
51231,89478,1875,1416,1
51231,89503,1843,1424,1
51231,89616,1843,1434,1
51231,89680,1755,1545,1
51231,89781,1920,1544,1
51231,89836,1921,1533,1
51241,86769,1930,1533,1
51241,87026,1901,1577,1
51241,87207,1858,1519,1
51241,87378,1937,1542,1
51241,87408,1911,1487,1
51241,88407,1882,1456,1
51241,88523,1761,1452,1
51241,88582,1929,1645,1
51241,88652,1906,1658,1
51241,89004,1913,1495,1
51241,89005,1902,1527,1
51241,89188,1821,1437,1
51241,89207,1835,1527,1
51241,89314,1842,1563,1
51241,89468,1842,1684,1
51241,89478,1875,1417,1
51241,89616,1845,1432,1
51241,89680,1760,1557,1
51241,89781,1920,1543,1
51241,89793,1854,1615,1
51241,89836,1920,1531,1
51241,89875,1875,1655,1
51251,86769,1929,1532,1
51251,87026,1901,1577,1
51251,87207,1858,1517,1
51251,87242,1836,1510,1
51251,87312,1891,1490,1
51251,87378,1936,1541,1
51251,87408,1911,1489,1
51251,87547,1878,1619,1
51251,87852,1875,1421,1
51251,88284,1843,1425,1
51251,88407,1882,1455,1
51251,88523,1754,1437,1
51251,88582,1929,1643,1
51251,88652,1906,1659,1
51251,89004,1914,1501,1
51251,89005,1902,1526,1
51251,89188,1820,1437,1
51251,89207,1835,1524,1
51251,89314,1841,1563,1
51251,89318,1768,1503,1
51251,89468,1839,1673,1
51251,89503,1843,1434,1
51251,89657,1860,1654,1
51251,89680,1761,1569,1
51251,89781,1918,1540,1
51251,89793,1853,1613,1
51251,89917,1794,1511,1
