44971,78204,1505,995,1
44971,78900,1475,995,1
44971,78944,1532,940,1
44971,79274,1457,937,1
44971,79360,1289,1092,1
44981,74775,1507,1039,1
44981,75916,1518,953,1
44981,76040,1464,968,1
44981,76473,1402,966,1
44981,77587,1441,1011,1
44981,77996,1208,1009,1
44981,78200,1399,1020,1
44981,78204,1506,995,1
44981,78900,1473,995,1
44981,78944,1535,939,1
44981,79122,1479,1018,1
44981,79274,1459,936,1
44981,79360,1293,1093,1
44981,79416,1254,1090,1
44981,79504,1528,944,1
44991,74775,1507,1040,1
44991,75916,1516,953,1
44991,76040,1466,968,1
44991,76473,1401,967,1
44991,77569,1402,953,1
44991,77587,1443,1013,1
44991,77847,1523,1134,1
44991,77996,1209,1009,1
44991,78200,1400,1020,1
44991,78204,1506,999,1
44991,78900,1475,997,1
44991,78944,1537,939,1
44991,79122,1479,1019,1
44991,79274,1460,937,1
44991,79360,1297,1095,1
44991,79416,1255,1090,1
45001,74775,1506,1040,1
45001,75916,1516,953,1
45001,76040,1465,968,1
45001,76473,1399,965,1
45001,77569,1402,949,1
45001,77587,1444,1013,1
45001,77847,1501,1132,1
45001,77996,1209,1009,1
45001,78200,1400,1020,1
45001,78204,1505,1001,1
45001,78900,1474,995,1
45001,78944,1539,938,1
45001,79122,1477,1019,1
45001,79274,1460,936,1
45001,79416,1257,1092,1
45001,79504,1530,942,1
45001,79530,1360,1016,1
45001,79543,1364,886,1
45001,79544,1371,920,1
45001,79545,1405,992,1
45001,79547,1335,1084,1
