28931,52329,2899,1313,1
28931,52488,2529,1286,1
28931,53008,2493,1224,1
28931,53074,2930,1350,1
28941,45436,2456,1173,1
28941,45794,2596,1223,1
28941,46325,2533,1225,1
28941,47226,2528,1260,1
28941,47661,2613,1254,1
28941,47826,2514,1143,1
28941,48336,2660,1266,1
28941,48691,2638,1193,1
28941,48971,2713,1243,1
28941,49249,2668,1152,1
28941,50510,2696,1214,1
28941,50931,2665,1239,1
28941,51016,2518,1286,1
28941,51111,2755,1214,1
28941,51391,2745,1169,1
28941,51541,2611,1152,1
28941,51702,2467,1324,1
28941,52247,2660,1304,1
28941,52329,2893,1314,1
28941,52488,2526,1287,1
28941,52890,2648,1226,1
28941,53008,2492,1224,1
28941,53083,2531,1344,1
28941,53095,2468,1292,1
28951,45436,2455,1172,1
28951,45794,2596,1222,1
28951,46325,2532,1224,1
28951,47226,2527,1260,1
28951,47661,2614,1253,1
28951,47826,2514,1143,1
28951,48336,2660,1265,1
28951,48691,2638,1193,1
28951,48971,2713,1243,1
28951,49249,2667,1152,1
28951,50510,2697,1214,1
28951,50931,2665,1238,1
28951,51016,2518,1287,1
28951,51111,2754,1213,1
28951,51391,2745,1168,1
28951,51541,2611,1152,1
28951,51702,2463,1325,1
28951,52247,2650,1305,1
28951,52329,2885,1315,1
28951,52488,2528,1287,1
28951,52841,2483,1243,1
28951,52890,2644,1227,1
28951,53008,2492,1224,1
28951,53083,2529,1345,1
28951,53095,2473,1290,1
28951,53098,2529,1281,1
28961,45436,2455,1172,1
28961,45794,2596,1221,1
28961,46325,2533,1225,1
28961,47226,2527,1260,1
28961,47661,2614,1254,1
28961,47826,2514,1143,1
28961,48336,2658,1264,1
28961,48691,2637,1193,1
28961,48971,2712,1242,1
28961,49249,2666,1151,1
28961,50510,2697,1214,1
28961,50931,2664,1238,1
28961,51016,2515,1287,1
28961,51111,2754,1213,1
28961,51391,2743,1168,1
28961,51541,2610,1152,1
28961,51702,2457,1325,1
28961,52247,2638,1308,1
28961,52329,2874,1315,1
28961,52488,2525,1287,1
28961,52841,2481,1243,1
28961,52890,2648,1227,1
28961,53008,2492,1224,1
28961,53083,2523,1343,1
28961,53098,2533,1286,1
28971,45436,2455,1172,1
28971,45794,2596,1222,1
28971,46325,2532,1225,1
28971,47226,2527,1261,1
28971,47661,2614,1255,1
28971,47826,2514,1143,1
28971,48336,2658,1265,1
28971,48691,2636,1193,1
28971,48971,2711,1243,1
28971,49249,2666,1151,1
28971,50510,2697,1214,1
28971,50931,2666,1239,1
28971,51016,2515,1286,1
28971,51111,2756,1212,1
28971,51391,2744,1169,1
28971,51541,2610,1152,1
28971,51702,2449,1324,1
28971,52247,2623,1309,1
28971,52329,2863,1312,1
28971,52488,2523,1287,1
28971,52890,2650,1226,1
28971,53008,2492,1224,1
28971,53083,2521,1343,1
28981,45436,2456,1173,1
28981,45794,2595,1222,1
28981,46325,2532,1225,1
28981,47226,2527,1261,1
28981,47661,2612,1255,1
28981,47826,2513,1143,1
28981,48336,2657,1265,1
28981,48691,2636,1193,1
28981,48971,2711,1243,1
28981,49249,2666,1152,1
28981,50510,2696,1214,1
28981,50931,2664,1238,1
28981,51111,2757,1212,1
28981,51391,2743,1169,1
28981,51541,2610,1153,1
28981,51702,2448,1322,1
28981,52247,2612,1310,1
28981,52329,2858,1315,1
28981,52488,2524,1287,1
28981,52490,2970,1262,1
28981,52890,2650,1226,1
28981,53008,2492,1224,1
28981,53083,2519,1342,1
28991,45436,2455,1173,1
28991,45794,2595,1222,1
28991,46325,2532,1225,1
28991,47226,2526,1261,1
28991,47661,2612,1255,1
28991,47826,2512,1143,1
28991,48336,2657,1265,1
28991,48691,2636,1193,1
28991,48971,2711,1243,1
28991,49249,2666,1151,1
28991,50510,2698,1214,1
28991,50931,2665,1239,1
28991,51016,2516,1286,1
28991,51111,2756,1212,1
28991,51391,2743,1169,1
28991,51541,2610,1152,1
28991,52247,2607,1312,1
28991,52329,2846,1316,1
28991,52490,2957,1262,1
28991,52890,2650,1226,1
28991,53008,2492,1224,1
29001,45436,2456,1173,1
29001,45794,2594,1222,1
29001,46325,2532,1225,1
29001,47226,2526,1261,1
29001,47661,2610,1255,1
29001,47826,2511,1143,1
29001,48336,2658,1266,1
29001,48691,2635,1194,1
29001,48971,2710,1243,1
29001,49249,2665,1152,1
29001,50510,2695,1214,1
29001,50931,2664,1239,1
29001,51016,2518,1287,1
29001,51111,2756,1211,1
29001,51391,2742,1168,1
29001,51541,2610,1152,1
29001,52247,2597,1312,1
29001,52329,2834,1317,1
29001,52490,2947,1265,1
29001,52890,2649,1226,1
29001,53008,2491,1224,1
