46051,79694,1906,1551,1
46051,79714,1935,1634,1
46051,79729,1866,1495,1
46051,79809,1930,1447,1
46051,79866,1905,1506,1
46051,79968,1871,1670,1
46051,80207,1867,1462,1
46051,80390,1890,1539,1
46051,80435,1846,1564,1
46051,80466,1913,1474,1
46051,80557,1842,1509,1
46051,80570,1938,1698,1
46051,80608,1888,1494,1
46051,80828,1854,1616,1
46051,80848,1835,1646,1
46051,80892,1928,1531,1
46051,80959,1913,1465,1
46051,81036,1777,1673,1
46051,81046,1928,1541,1
46051,81138,1848,1501,1
46061,77159,1928,1519,1
46061,77448,1934,1571,1
46061,78741,1865,1547,1
46061,78748,1771,1497,1
46061,78836,1900,1614,1
46061,78861,1901,1702,1
46061,79022,1832,1490,1
46061,79270,1844,1445,1
46061,79592,1828,1439,1
46061,79694,1907,1551,1
46061,79729,1866,1494,1
46061,79809,1930,1446,1
46061,79866,1905,1507,1
46061,79961,1890,1539,1
46061,79968,1871,1669,1
46061,80207,1867,1461,1
46061,80390,1895,1534,1
46061,80435,1846,1559,1
46061,80466,1913,1475,1
46061,80570,1938,1698,1
46061,80608,1889,1493,1
46061,80828,1854,1615,1
46061,80848,1837,1638,1
46061,80892,1929,1530,1
46061,80919,1866,1440,1
46061,80929,1888,1443,1
46061,80948,1935,1486,1
46061,81036,1777,1665,1
46061,81046,1928,1540,1
46061,81058,1935,1443,1
46071,77159,1928,1518,1
46071,78741,1865,1547,1
46071,78748,1766,1479,1
46071,78836,1900,1615,1
46071,78861,1900,1702,1
46071,79022,1833,1490,1
46071,79193,1867,1453,1
46071,79270,1845,1446,1
46071,79592,1829,1438,1
46071,79694,1906,1552,1
46071,79729,1866,1495,1
46071,79809,1930,1447,1
46071,79866,1905,1507,1
46071,79961,1890,1539,1
46071,79968,1870,1670,1
46071,80207,1867,1462,1
46071,80390,1895,1534,1
46071,80435,1846,1557,1
46071,80466,1914,1476,1
46071,80570,1938,1698,1
46071,80608,1889,1492,1
46071,80828,1854,1615,1
46071,80848,1838,1627,1
46071,80892,1929,1530,1
46071,80919,1866,1437,1
46071,80929,1888,1444,1
46071,81046,1929,1542,1
46081,77159,1929,1520,1
46081,78381,1901,1528,1
46081,78741,1865,1548,1
46081,78748,1763,1467,1
46081,78836,1901,1615,1
46081,78861,1900,1701,1
46081,79022,1831,1492,1
46081,79193,1866,1451,1
46081,79270,1844,1446,1
46081,79592,1828,1439,1
46081,79694,1907,1551,1
46081,79729,1866,1493,1
46081,79866,1905,1508,1
46081,79961,1890,1538,1
46081,79968,1871,1670,1
46081,80207,1867,1460,1
46081,80390,1896,1536,1
46081,80435,1847,1555,1
46081,80466,1914,1477,1
46081,80570,1939,1697,1
46081,80608,1889,1492,1
46081,80719,1935,1634,1
46081,80828,1855,1618,1
46081,80848,1841,1616,1
46081,80919,1867,1440,1
46081,80929,1888,1444,1
46081,80936,1907,1531,1
46081,81036,1774,1650,1
46081,81046,1929,1543,1
46081,81058,1935,1444,1
46081,81219,1934,1571,1
46081,81224,1848,1541,1
46091,77159,1929,1520,1
46091,78381,1900,1527,1
46091,78741,1864,1549,1
46091,78748,1759,1455,1
46091,78836,1901,1615,1
46091,78861,1901,1702,1
46091,79022,1832,1487,1
46091,79270,1845,1445,1
46091,79592,1830,1439,1
46091,79694,1907,1552,1
46091,79961,1890,1537,1
46091,79968,1871,1670,1
46091,80207,1866,1458,1
46091,80390,1896,1534,1
46091,80466,1913,1477,1
46091,80557,1847,1549,1
46091,80570,1939,1697,1
46091,80719,1936,1634,1
46091,80828,1855,1618,1
46091,80848,1842,1611,1
46091,80919,1866,1437,1
46091,80929,1886,1446,1
46091,80936,1907,1531,1
46091,81036,1777,1649,1
46091,81046,1929,1543,1
46091,81058,1935,1445,1
46091,81138,1888,1528,1
46091,81219,1932,1570,1
46091,81224,1848,1538,1
46091,81239,1770,1622,1
46101,77159,1928,1520,1
46101,78381,1900,1527,1
46101,78741,1864,1548,1
46101,78748,1755,1446,1
46101,78836,1901,1615,1
46101,78861,1901,1703,1
46101,79022,1832,1487,1
46101,79270,1846,1446,1
46101,79592,1829,1439,1
46101,79694,1907,1551,1
46101,79809,1932,1445,1
46101,79866,1889,1521,1
46101,79961,1890,1537,1
46101,79968,1871,1671,1
46101,80199,1849,1533,1
46101,80207,1866,1459,1
46101,80390,1896,1534,1
46101,80466,1913,1477,1
46101,80557,1847,1550,1
46101,80570,1939,1698,1
46101,80719,1936,1634,1
46101,80828,1855,1616,1
46101,80848,1844,1598,1
46101,80919,1866,1438,1
46101,80929,1887,1445,1
46101,80936,1908,1531,1
46101,81036,1779,1639,1
46101,81046,1928,1543,1
46101,81058,1935,1445,1
46101,81138,1887,1528,1
46101,81219,1934,1571,1
46111,77159,1928,1520,1
46111,78741,1865,1548,1
46111,78748,1748,1433,1
46111,78836,1901,1615,1
46111,78861,1901,1703,1
46111,79022,1832,1487,1
46111,79270,1846,1447,1
46111,79592,1830,1439,1
46111,79694,1907,1552,1
46111,79961,1890,1537,1
46111,79968,1871,1671,1
46111,80199,1849,1533,1
46111,80207,1865,1457,1
46111,80390,1898,1531,1
46111,80466,1914,1476,1
46111,80557,1848,1550,1
46111,80570,1939,1699,1
46111,80719,1936,1632,1
46111,80828,1856,1618,1
46111,80848,1846,1597,1
46111,80919,1867,1438,1
46111,80929,1888,1443,1
46111,81036,1781,1634,1
46111,81058,1936,1445,1
46111,81138,1895,1535,1
46111,81219,1935,1571,1
46111,81224,1848,1540,1
46111,81239,1789,1606,1
46121,78381,1894,1538,1
46121,78741,1865,1548,1
46121,78748,1742,1424,1
46121,78836,1901,1616,1
46121,78861,1901,1703,1
46121,79022,1832,1487,1
46121,79270,1846,1447,1
46121,79592,1830,1439,1
46121,79694,1907,1551,1
46121,79866,1888,1521,1
46121,79961,1889,1532,1
46121,79968,1871,1671,1
46121,80199,1849,1533,1
46121,80207,1866,1457,1
46121,80390,1898,1530,1
46121,80435,1841,1514,1
46121,80466,1913,1476,1
46121,80557,1847,1550,1
46121,80570,1939,1698,1
46121,80719,1936,1633,1
46121,80828,1856,1621,1
46121,80848,1847,1596,1
46121,80892,1928,1521,1
46121,80919,1866,1438,1
46121,80929,1888,1442,1
46121,80959,1913,1467,1
46121,81036,1783,1623,1
46121,81046,1928,1541,1
46121,81058,1936,1445,1
46121,81219,1935,1573,1
46121,81224,1848,1541,1
46121,81239,1787,1604,1
46121,81282,1841,1538,1
46131,78741,1865,1547,1
46131,78836,1901,1616,1
46131,78861,1901,1702,1
46131,79022,1832,1489,1
46131,79270,1845,1446,1
46131,79592,1830,1440,1
46131,79694,1907,1551,1
46131,79729,1859,1530,1
46131,79866,1888,1520,1
46131,79961,1889,1532,1
46131,79968,1871,1671,1
46131,80207,1866,1458,1
46131,80390,1898,1531,1
46131,80435,1843,1510,1
46131,80466,1913,1476,1
46131,80557,1847,1551,1
46131,80570,1939,1698,1
46131,80719,1936,1633,1
46131,80828,1855,1620,1
46131,80848,1847,1590,1
46131,80892,1929,1521,1
46131,80919,1867,1437,1
46131,80929,1888,1442,1
46131,80936,1906,1532,1
46131,81036,1785,1612,1
46131,81046,1929,1541,1
46131,81058,1936,1445,1
46131,81138,1895,1537,1
46131,81224,1848,1541,1
46131,81282,1842,1538,1
46131,81312,1832,1507,1
46131,81323,1866,1494,1
46141,77159,1929,1543,1
46141,78741,1865,1547,1
46141,78836,1901,1616,1
46141,78861,1901,1703,1
46141,79022,1832,1490,1
46141,79270,1845,1447,1
46141,79592,1829,1440,1
46141,79694,1907,1552,1
46141,79809,1932,1446,1
46141,79866,1889,1520,1
46141,79961,1889,1531,1
46141,79968,1871,1671,1
46141,80207,1866,1452,1
46141,80390,1898,1530,1
46141,80435,1844,1510,1
46141,80466,1913,1477,1
46141,80557,1847,1547,1
46141,80570,1939,1699,1
46141,80719,1936,1634,1
46141,80828,1855,1622,1
46141,80848,1848,1588,1
46141,80892,1928,1520,1
46141,80919,1866,1442,1
46141,80929,1888,1442,1
46141,81036,1786,1604,1
46141,81138,1895,1537,1
46141,81219,1935,1572,1
46141,81224,1848,1536,1
46141,81282,1842,1536,1
46141,81323,1866,1494,1
46151,78741,1866,1548,1
46151,78836,1900,1616,1
46151,78861,1901,1705,1
46151,79022,1832,1491,1
46151,79270,1846,1448,1
46151,79592,1830,1440,1
46151,79694,1907,1553,1
46151,79729,1848,1541,1
46151,79809,1932,1446,1
46151,79961,1889,1532,1
46151,79968,1871,1672,1
46151,80207,1866,1458,1
46151,80261,1865,1501,1
46151,80390,1898,1530,1
46151,80435,1846,1510,1
46151,80466,1913,1479,1
46151,80557,1847,1551,1
46151,80570,1939,1699,1
46151,80719,1936,1634,1
46151,80828,1855,1622,1
46151,80848,1848,1586,1
46151,80892,1928,1520,1
46151,80919,1866,1441,1
46151,80929,1888,1443,1
46151,81036,1786,1596,1
46151,81138,1894,1539,1
46151,81219,1935,1573,1
46151,81239,1787,1656,1
46151,81282,1842,1537,1
46161,78381,1905,1527,1
46161,78741,1865,1548,1
46161,78836,1900,1616,1
46161,78861,1900,1706,1
46161,79022,1832,1491,1
46161,79270,1846,1448,1
46161,79592,1829,1441,1
46161,79694,1907,1552,1
46161,79729,1848,1539,1
46161,79809,1932,1446,1
46161,79961,1889,1532,1
46161,79968,1871,1672,1
46161,80207,1866,1459,1
46161,80390,1898,1531,1
46161,80435,1845,1511,1
46161,80466,1913,1477,1
46161,80557,1846,1551,1
46161,80570,1938,1699,1
46161,80608,1866,1502,1
46161,80719,1936,1634,1
46161,80828,1855,1621,1
46161,80848,1847,1589,1
46161,80892,1928,1519,1
46161,80919,1867,1437,1
46161,80929,1888,1443,1
46161,80959,1889,1493,1
46161,81036,1786,1584,1
46161,81138,1894,1538,1
46161,81219,1936,1573,1
46161,81282,1841,1536,1
46161,81361,1901,1699,1
46171,78741,1865,1548,1
46171,78836,1900,1617,1
46171,78861,1900,1707,1
46171,79022,1833,1489,1
46171,79270,1846,1448,1
46171,79592,1829,1441,1
46171,79694,1907,1553,1
46171,79729,1849,1538,1
46171,79809,1932,1445,1
46171,79961,1888,1532,1
46171,79968,1871,1673,1
46171,80199,1914,1477,1
46171,80207,1866,1459,1
46171,80390,1898,1529,1
46171,80435,1843,1510,1
46171,80466,1913,1480,1
46171,80557,1848,1551,1
46171,80570,1938,1699,1
46171,80719,1936,1634,1
46171,80828,1855,1622,1
46171,80848,1848,1588,1
46171,80892,1928,1521,1
46171,80919,1867,1438,1
46171,80929,1888,1442,1
46171,81036,1786,1570,1
46171,81058,1936,1445,1
46171,81138,1894,1539,1
46171,81219,1935,1574,1
46171,81224,1857,1533,1
46171,81323,1867,1494,1
46171,81380,1832,1511,1
46171,81400,1772,1595,1
46181,78381,1901,1527,1
46181,78741,1865,1548,1
46181,78836,1900,1617,1
46181,78861,1900,1707,1
46181,79022,1832,1489,1
46181,79270,1846,1448,1
46181,79592,1829,1441,1
46181,79694,1907,1553,1
46181,79729,1849,1540,1
46181,79809,1931,1448,1
46181,79866,1887,1528,1
46181,79968,1871,1673,1
46181,80207,1865,1459,1
46181,80261,1834,1527,1
46181,80435,1844,1510,1
46181,80466,1913,1481,1
46181,80557,1844,1551,1
46181,80570,1938,1702,1
46181,80719,1935,1640,1
46181,80828,1855,1623,1
46181,80848,1847,1586,1
46181,80892,1928,1521,1
46181,80919,1867,1437,1
46181,80929,1888,1442,1
46181,80959,1889,1493,1
46181,81036,1788,1561,1
46181,81046,1897,1536,1
46181,81058,1936,1444,1
46181,81138,1889,1538,1
46181,81219,1935,1575,1
46181,81224,1858,1532,1
46181,81323,1867,1495,1
46181,81415,1936,1632,1
46191,77159,1889,1531,1
46191,78381,1902,1519,1
46191,78741,1866,1549,1
46191,78836,1900,1617,1
46191,78861,1899,1707,1
46191,79022,1832,1491,1
46191,79270,1846,1448,1
46191,79592,1829,1442,1
46191,79694,1907,1553,1
46191,79729,1848,1542,1
46191,79809,1930,1448,1
46191,79866,1887,1527,1
46191,79961,1864,1520,1
46191,79968,1871,1673,1
46191,80207,1866,1460,1
46191,80390,1899,1530,1
46191,80466,1913,1482,1
46191,80557,1845,1552,1
46191,80570,1938,1702,1
46191,80608,1866,1502,1
46191,80828,1855,1623,1
46191,80848,1847,1586,1
46191,80892,1928,1521,1
46191,80919,1866,1437,1
46191,80929,1888,1443,1
46191,80936,1905,1526,1
46191,80959,1889,1492,1
46191,81036,1787,1548,1
46191,81046,1896,1536,1
46191,81138,1890,1538,1
46191,81149,1842,1515,1
46191,81219,1936,1576,1
46191,81224,1861,1529,1
46191,81380,1834,1519,1
46191,81415,1936,1634,1
46191,81426,1865,1450,1
46201,78381,1904,1515,1
46201,78741,1866,1549,1
46201,78836,1900,1618,1
46201,78861,1899,1708,1
46201,79022,1832,1490,1
46201,79270,1846,1448,1
46201,79592,1829,1440,1
46201,79694,1906,1554,1
46201,79729,1848,1542,1
46201,79809,1930,1449,1
46201,79968,1871,1673,1
46201,80207,1866,1460,1
46201,80435,1845,1510,1
46201,80466,1913,1481,1
46201,80557,1845,1553,1
46201,80570,1938,1702,1
46201,80719,1935,1640,1
46201,80828,1854,1624,1
46201,80848,1847,1587,1
46201,80892,1928,1522,1
46201,80919,1866,1440,1
46201,80929,1887,1443,1
46201,80936,1905,1527,1
46201,80959,1889,1492,1
46201,81036,1784,1536,1
46201,81046,1896,1535,1
46201,81138,1889,1538,1
46201,81219,1935,1576,1
46201,81323,1866,1499,1
46201,81415,1936,1636,1
46201,81426,1865,1449,1
46201,81448,1786,1615,1
46201,81454,1894,1543,1
46201,81459,1873,1415,1
46211,77159,1888,1531,1
46211,78381,1905,1516,1
46211,78741,1866,1549,1
46211,78836,1899,1618,1
46211,78861,1898,1707,1
46211,79022,1830,1492,1
46211,79270,1845,1449,1
46211,79592,1829,1442,1
46211,79694,1905,1556,1
46211,79729,1850,1537,1
46211,79809,1930,1449,1
46211,79866,1890,1541,1
46211,79961,1866,1496,1
46211,79968,1871,1675,1
46211,80207,1865,1460,1
46211,80390,1899,1528,1
46211,80435,1843,1512,1
46211,80466,1913,1480,1
46211,80557,1848,1547,1
46211,80570,1938,1702,1
46211,80608,1861,1529,1
46211,80828,1854,1626,1
46211,80848,1847,1591,1
46211,80892,1926,1521,1
46211,80929,1887,1442,1
46211,80936,1905,1526,1
46211,80959,1890,1492,1
46211,81036,1782,1527,1
46211,81046,1896,1535,1
46211,81149,1859,1533,1
46211,81219,1934,1575,1
46211,81224,1864,1519,1
46211,81415,1935,1634,1
46211,81426,1865,1446,1
46211,81448,1790,1616,1
46211,81454,1890,1554,1
46211,81473,1843,1554,1
46221,77159,1888,1531,1
46221,78741,1865,1549,1
46221,78836,1899,1618,1
46221,78861,1898,1707,1
46221,79022,1830,1492,1
46221,79270,1844,1449,1
46221,79592,1828,1444,1
46221,79694,1905,1555,1
46221,79729,1848,1538,1
46221,79809,1930,1450,1
46221,79866,1890,1541,1
46221,79961,1866,1496,1
46221,79968,1871,1675,1
46221,80207,1865,1460,1
46221,80390,1899,1527,1
46221,80435,1844,1511,1
46221,80466,1913,1481,1
46221,80557,1848,1548,1
46221,80570,1938,1703,1
46221,80608,1860,1528,1
46221,80719,1935,1640,1
46221,80828,1854,1626,1
46221,80848,1846,1590,1
46221,80892,1926,1521,1
46221,80919,1865,1441,1
46221,80936,1906,1523,1
46221,80959,1890,1491,1
46221,81036,1780,1511,1
46221,81046,1895,1536,1
46221,81149,1849,1534,1
46221,81219,1935,1575,1
46221,81224,1864,1520,1
46221,81282,1833,1525,1
46221,81415,1935,1635,1
46221,81448,1791,1614,1
46221,81473,1844,1560,1
46231,77159,1887,1532,1
46231,78741,1865,1549,1
46231,78836,1899,1619,1
46231,78861,1898,1706,1
46231,79022,1830,1492,1
46231,79270,1844,1449,1
46231,79592,1828,1444,1
46231,79694,1905,1556,1
46231,79729,1849,1539,1
46231,79809,1930,1449,1
46231,79866,1890,1540,1
46231,79961,1866,1494,1
46231,79968,1871,1675,1
46231,80207,1866,1460,1
46231,80435,1843,1509,1
46231,80466,1914,1482,1
46231,80557,1848,1550,1
46231,80570,1938,1702,1
46231,80608,1860,1528,1
46231,80719,1935,1639,1
46231,80828,1854,1625,1
46231,80848,1845,1590,1
46231,80892,1925,1522,1
46231,80929,1887,1442,1
46231,80936,1905,1526,1
46231,80959,1889,1490,1
46231,81036,1776,1501,1
46231,81046,1896,1535,1
46231,81219,1934,1575,1
46231,81282,1834,1527,1
46231,81415,1936,1631,1
46231,81426,1865,1446,1
46231,81448,1793,1612,1
46231,81454,1890,1552,1
46231,81473,1845,1558,1
46241,78381,1881,1484,1
46241,78741,1865,1549,1
46241,78836,1899,1618,1
46241,78861,1899,1707,1
46241,79022,1831,1492,1
46241,79270,1844,1448,1
46241,79592,1829,1441,1
46241,79694,1905,1555,1
46241,79729,1850,1539,1
46241,79809,1930,1449,1
46241,79866,1890,1540,1
46241,79961,1866,1495,1
46241,79968,1871,1676,1
46241,80390,1899,1528,1
46241,80466,1914,1482,1
46241,80557,1848,1551,1
46241,80570,1938,1703,1
46241,80608,1859,1528,1
46241,80719,1935,1640,1
46241,80828,1854,1626,1
46241,80848,1846,1590,1
46241,80892,1925,1522,1
46241,80919,1865,1439,1
46241,80929,1887,1442,1
46241,80936,1906,1525,1
46241,80959,1889,1489,1
46241,81036,1773,1486,1
46241,81046,1896,1535,1
46241,81185,1838,1706,1
46241,81219,1936,1576,1
46241,81224,1864,1519,1
46241,81282,1835,1528,1
46241,81415,1936,1631,1
46241,81454,1890,1552,1
46241,81473,1845,1558,1
46241,81527,1854,1449,1
46251,77159,1887,1530,1
46251,78741,1866,1549,1
46251,78836,1900,1618,1
46251,78861,1899,1705,1
46251,79022,1831,1492,1
46251,79270,1845,1448,1
46251,79592,1829,1442,1
46251,79694,1906,1555,1
46251,79729,1850,1540,1
46251,79809,1930,1449,1
46251,79866,1890,1541,1
46251,79961,1865,1496,1
46251,79968,1871,1675,1
46251,80390,1900,1527,1
46251,80466,1913,1483,1
46251,80557,1849,1551,1
46251,80570,1939,1703,1
46251,80608,1857,1532,1
46251,80719,1935,1641,1
46251,80828,1855,1625,1
46251,80848,1847,1590,1
46251,80892,1926,1523,1
46251,80929,1887,1443,1
46251,80936,1906,1525,1
46251,80959,1889,1490,1
46251,81036,1770,1476,1
46251,81046,1897,1536,1
46251,81149,1835,1529,1
46251,81185,1838,1693,1
46251,81219,1936,1576,1
46251,81448,1801,1609,1
46251,81459,1867,1471,1
