11411,20460,1784,1689,1
11411,20608,1934,1575,1
11411,20677,1848,1513,1
11411,20679,1797,1449,1
11411,20801,1842,1660,1
11411,20988,1800,1515,1
11411,20996,1801,1510,1
11411,21004,1816,1459,1
11411,21035,1848,1566,1
11411,21039,1820,1650,1
11411,21052,1840,1636,1
11411,21066,1847,1419,1
11411,21138,1936,1435,1
11411,21147,1737,1628,1
11411,21160,1810,1542,1
11411,21161,1875,1590,1
11411,21211,1817,1573,1
11421,14668,1870,1501,1
11421,15009,1910,1453,1
11421,15075,1904,1505,1
11421,15188,1909,1583,1
11421,17011,1823,1511,1
11421,17799,1893,1588,1
11421,17889,1866,1631,1
11421,18603,1831,1708,1
11421,18757,1922,1684,1
11421,19257,1847,1486,1
11421,19292,1931,1640,1
11421,19728,1800,1552,1
11421,19816,1791,1486,1
11421,19954,1904,1679,1
11421,19960,1739,1527,1
11421,20042,1825,1487,1
11421,20107,1842,1650,1
11421,20126,1803,1691,1
11421,20199,1914,1684,1
11421,20229,1906,1639,1
11421,20270,1899,1666,1
11421,20324,1792,1416,1
11421,20460,1783,1680,1
11421,20479,1800,1563,1
11421,20528,1842,1657,1
11421,20608,1935,1575,1
11421,20677,1848,1514,1
11421,20679,1796,1449,1
11421,20915,1842,1666,1
11421,20916,1822,1614,1
11421,20988,1802,1510,1
11421,21004,1817,1459,1
11421,21039,1822,1649,1
11421,21066,1847,1420,1
11421,21147,1739,1620,1
11421,21160,1808,1541,1
11421,21161,1874,1590,1
11421,21216,1847,1500,1
11421,21220,1784,1586,1
11431,14668,1869,1501,1
11431,15009,1911,1451,1
11431,15075,1904,1504,1
11431,15188,1909,1583,1
11431,17799,1894,1588,1
11431,17889,1866,1629,1
11431,18603,1832,1708,1
11431,18757,1922,1683,1
11431,19257,1848,1487,1
11431,19292,1932,1640,1
11431,19769,1783,1548,1
11431,19809,1898,1678,1
11431,19816,1792,1488,1
11431,19960,1739,1513,1
11431,20042,1826,1487,1
11431,20126,1803,1688,1
11431,20199,1916,1684,1
11431,20270,1899,1667,1
11431,20446,1824,1498,1
11431,20460,1784,1670,1
11431,20528,1843,1677,1
11431,20677,1848,1514,1
11431,20679,1796,1450,1
11431,20801,1842,1654,1
11431,20809,1798,1490,1
11431,20916,1824,1617,1
11431,20988,1801,1513,1
11431,21000,1799,1561,1
11431,21004,1816,1460,1
11431,21008,1842,1668,1
11431,21039,1822,1648,1
11431,21052,1841,1637,1
11431,21066,1847,1418,1
11431,21147,1739,1607,1
11431,21161,1874,1590,1
11431,21216,1847,1498,1
11431,21220,1785,1586,1
11441,14668,1869,1501,1
11441,15009,1911,1450,1
11441,15075,1904,1504,1
11441,15188,1910,1582,1
11441,17011,1807,1510,1
11441,17799,1895,1586,1
11441,17889,1867,1629,1
11441,18603,1834,1708,1
11441,18757,1923,1684,1
11441,19257,1848,1485,1
11441,19292,1933,1639,1
11441,19809,1898,1679,1
11441,19816,1792,1485,1
11441,19960,1738,1501,1
11441,20042,1826,1487,1
11441,20126,1805,1688,1
11441,20270,1899,1666,1
11441,20460,1786,1662,1
11441,20608,1934,1575,1
11441,20677,1848,1513,1
11441,20679,1797,1450,1
11441,20801,1842,1655,1
11441,20809,1800,1490,1
11441,20916,1824,1618,1
11441,20988,1800,1513,1
11441,21000,1800,1559,1
11441,21004,1816,1459,1
11441,21008,1842,1668,1
11441,21039,1823,1647,1
11441,21052,1841,1636,1
11441,21066,1848,1419,1
11441,21147,1740,1591,1
11441,21160,1816,1536,1
11441,21161,1875,1590,1
11441,21220,1785,1581,1
11441,21246,1895,1693,1
11441,21255,1840,1454,1
11451,14668,1869,1501,1
11451,15009,1911,1451,1
11451,15075,1905,1503,1
11451,15188,1911,1583,1
11451,17799,1895,1586,1
11451,17889,1867,1629,1
11451,18603,1834,1708,1
11451,18757,1923,1685,1
11451,19257,1849,1485,1
11451,19292,1932,1639,1
11451,19728,1818,1572,1
11451,19809,1898,1680,1
11451,19816,1792,1485,1
11451,19960,1735,1487,1
11451,20042,1827,1487,1
11451,20107,1839,1627,1
11451,20126,1805,1688,1
11451,20270,1899,1666,1
11451,20446,1825,1498,1
11451,20460,1787,1657,1
11451,20677,1848,1513,1
11451,20679,1796,1450,1
11451,20801,1843,1653,1
11451,20916,1824,1618,1
11451,20988,1800,1514,1
11451,21004,1816,1459,1
11451,21008,1843,1669,1
11451,21035,1840,1557,1
11451,21039,1823,1645,1
11451,21052,1841,1637,1
11451,21066,1847,1418,1
11451,21147,1742,1585,1
11451,21160,1816,1539,1
11451,21161,1875,1587,1
11451,21220,1785,1577,1
11451,21246,1896,1692,1
11451,21255,1840,1454,1
11461,14668,1869,1501,1
11461,15009,1911,1451,1
11461,15075,1904,1503,1
11461,15188,1910,1583,1
11461,17799,1895,1586,1
11461,17889,1866,1630,1
11461,18603,1834,1709,1
11461,18757,1923,1685,1
11461,19088,1761,1704,1
11461,19257,1848,1484,1
11461,19292,1932,1639,1
11461,19728,1818,1574,1
11461,19809,1898,1678,1
11461,19816,1792,1485,1
11461,19960,1734,1477,1
11461,20042,1827,1487,1
11461,20126,1805,1688,1
11461,20229,1903,1638,1
11461,20270,1899,1665,1
11461,20446,1825,1498,1
11461,20460,1787,1653,1
11461,20479,1824,1525,1
11461,20608,1932,1575,1
11461,20677,1848,1512,1
11461,20679,1796,1450,1
11461,20801,1843,1654,1
11461,20809,1808,1505,1
11461,20988,1801,1511,1
11461,20996,1824,1512,1
11461,21000,1801,1562,1
11461,21004,1816,1459,1
11461,21008,1843,1671,1
11461,21035,1840,1555,1
11461,21039,1824,1646,1
11461,21052,1841,1637,1
11461,21147,1743,1570,1
11461,21160,1816,1539,1
11461,21161,1876,1589,1
11461,21211,1795,1608,1
11461,21220,1787,1575,1
11461,21246,1896,1691,1
11461,21255,1840,1455,1
11471,14668,1869,1500,1
11471,15009,1911,1453,1
11471,15075,1905,1503,1
11471,15188,1911,1584,1
11471,17011,1801,1510,1
11471,17799,1895,1586,1
11471,17889,1867,1631,1
11471,18603,1834,1708,1
11471,18757,1924,1685,1
11471,19088,1761,1692,1
11471,19257,1848,1485,1
11471,19292,1931,1640,1
11471,19809,1898,1679,1
11471,19816,1792,1484,1
11471,19960,1734,1465,1
11471,20042,1827,1487,1
11471,20126,1804,1688,1
11471,20199,1899,1654,1
11471,20270,1899,1665,1
11471,20460,1788,1651,1
11471,20479,1823,1513,1
11471,20608,1933,1576,1
11471,20679,1797,1451,1
11471,20801,1843,1654,1
11471,21000,1802,1562,1
11471,21004,1817,1459,1
11471,21008,1843,1672,1
11471,21039,1824,1645,1
11471,21052,1841,1635,1
11471,21067,1824,1524,1
11471,21147,1741,1560,1
11471,21160,1816,1537,1
11471,21161,1876,1590,1
11471,21220,1786,1576,1
11471,21246,1896,1691,1
11471,21255,1841,1455,1
11471,21295,1855,1607,1
11481,14668,1869,1501,1
11481,15009,1911,1453,1
11481,15075,1905,1504,1
11481,15188,1911,1583,1
11481,17011,1801,1511,1
11481,17799,1895,1586,1
11481,17889,1867,1630,1
11481,18603,1834,1708,1
11481,18757,1924,1686,1
11481,19088,1760,1683,1
11481,19257,1848,1485,1
11481,19292,1931,1640,1
11481,19728,1820,1574,1
11481,19769,1825,1532,1
11481,19809,1898,1680,1
11481,19816,1792,1484,1
11481,19954,1849,1660,1
11481,19960,1733,1451,1
11481,20042,1827,1486,1
11481,20126,1804,1688,1
11481,20199,1900,1660,1
11481,20270,1900,1664,1
11481,20446,1825,1502,1
11481,20460,1789,1649,1
11481,20608,1934,1576,1
11481,20679,1797,1451,1
11481,20801,1843,1653,1
11481,20996,1824,1523,1
11481,21004,1816,1459,1
11481,21008,1843,1673,1
11481,21039,1824,1646,1
11481,21053,1844,1662,1
11481,21066,1848,1424,1
11481,21067,1824,1517,1
11481,21147,1740,1548,1
11481,21160,1816,1537,1
11481,21161,1876,1589,1
11481,21216,1854,1486,1
11481,21220,1786,1577,1
11481,21255,1840,1455,1
11481,21295,1855,1606,1
11481,21339,1781,1537,1
11491,14668,1869,1500,1
11491,15009,1911,1453,1
11491,15075,1905,1504,1
11491,15188,1910,1583,1
11491,17011,1799,1512,1
11491,17799,1895,1586,1
11491,17889,1867,1629,1
11491,18603,1834,1708,1
11491,18757,1924,1686,1
11491,19088,1759,1668,1
11491,19257,1848,1486,1
11491,19292,1931,1640,1
11491,19809,1898,1679,1
11491,19954,1847,1661,1
11491,19960,1729,1437,1
11491,20042,1827,1487,1
11491,20107,1856,1599,1
11491,20126,1804,1687,1
11491,20229,1901,1639,1
11491,20270,1899,1667,1
11491,20446,1825,1497,1
11491,20460,1789,1647,1
11491,20608,1933,1575,1
11491,20801,1843,1638,1
11491,20915,1843,1655,1
11491,20916,1824,1642,1
11491,20988,1791,1487,1
11491,20996,1824,1524,1
11491,21004,1817,1459,1
11491,21008,1843,1673,1
11491,21039,1825,1648,1
11491,21052,1824,1626,1
11491,21067,1824,1515,1
11491,21147,1738,1535,1
11491,21160,1817,1537,1
11491,21161,1876,1590,1
11491,21211,1824,1618,1
11491,21216,1855,1486,1
11491,21220,1786,1578,1
11491,21246,1896,1689,1
11491,21255,1840,1456,1
11491,21361,1900,1654,1
11501,14668,1869,1500,1
11501,15009,1911,1451,1
11501,15075,1904,1503,1
11501,15188,1910,1583,1
11501,17011,1799,1513,1
11501,17799,1895,1586,1
11501,17889,1867,1630,1
11501,18603,1834,1707,1
11501,18757,1924,1687,1
11501,19088,1758,1659,1
11501,19257,1848,1484,1
11501,19292,1931,1640,1
11501,19769,1824,1519,1
11501,19809,1897,1684,1
11501,19954,1848,1661,1
11501,19960,1726,1422,1
11501,20042,1827,1486,1
11501,20107,1856,1601,1
11501,20126,1805,1686,1
11501,20199,1899,1673,1
11501,20270,1899,1666,1
11501,20460,1789,1645,1
11501,20608,1934,1576,1
11501,20679,1798,1450,1
11501,20801,1843,1634,1
11501,20915,1843,1656,1
11501,20988,1792,1490,1
11501,21000,1809,1538,1
11501,21004,1815,1460,1
11501,21008,1843,1673,1
11501,21039,1823,1647,1
11501,21052,1824,1627,1
11501,21147,1737,1521,1
11501,21160,1817,1538,1
11501,21161,1876,1590,1
11501,21220,1785,1580,1
11501,21246,1896,1689,1
11501,21247,1898,1678,1
11501,21255,1840,1454,1
11501,21339,1783,1539,1
11501,21361,1900,1658,1
11501,21374,1842,1625,1
11501,21381,1843,1646,1
11501,21389,1791,1638,1
