39,7,1081.437,942.074
39,30,1026.086,946.201
39,10,1072.5639999999999,942.65
39,31,1041.5810000000001,947.576
39,33,1019.691,947.8910000000001
39,29,1048.502,946.743
39,34,1037.035,940.8860000000001
39,35,1023.543,950.6260000000001
39,36,1028.355,942.242
39,37,1021.508,943.916
39,32,1033.3410000000001,948.704
40,29,1048.502,946.743
40,19,1073.212,945.4780000000001
40,14,1059.339,942.4910000000001
40,37,1021.508,943.916
40,36,1028.355,942.242
40,35,1023.613,950.613
40,25,1058.768,938.569
40,13,1065.776,942.082
40,33,1019.691,947.8910000000001
40,28,1045.036,939.862
40,17,1051.968,943.07
40,27,1032.547,945.935
40,32,1033.444,948.692
40,26,1052.406,939.48
40,34,1037.035,940.8860000000001
40,20,1071.0439999999999,938.403
40,21,1045.899,943.347
40,31,1041.611,947.573
40,22,1065.781,945.613
40,23,1038.992,944.687
40,24,1055.022,946.4689999999999
40,7,1081.499,942.078
40,10,1072.611,942.6510000000001
40,30,1026.086,946.201
