13271,24263,1877,1474,1
13271,24284,1832,1532,1
13271,24417,1931,1439,1
13271,24456,1864,1209,1
13271,24533,1943,1393,1
13271,24541,1738,1536,1
13271,24707,1756,1556,1
13271,24774,1903,1504,1
13271,24782,1835,1306,1
13271,25001,1938,1386,1
13271,25025,1700,1418,1
13301,19883,1849,1563,1
13301,21264,1905,1511,1
13301,21291,1931,1477,1
13301,21322,1825,1406,1
13301,22618,1903,1323,1
13301,22733,1881,1232,1
13301,22973,1873,1499,1
13301,23058,1875,1430,1
13301,23115,1912,1427,1
13301,23135,1854,1304,1
13301,23262,1916,1114,1
13301,23451,1861,1339,1
13301,23759,1712,1397,1
13301,23920,1743,1453,1
13301,24003,1847,1114,1
13301,24113,1912,1161,1
13301,24169,1885,1546,1
13301,24215,1851,1470,1
13301,24284,1834,1492,1
13301,24380,1824,1543,1
13301,24417,1932,1401,1
13301,24456,1864,1161,1
13301,24707,1753,1529,1
13301,24712,1861,1211,1
13301,24774,1907,1470,1
13301,24782,1843,1263,1
13301,24999,1673,1420,1
13321,19883,1849,1537,1
13321,21264,1907,1489,1
13321,21291,1933,1447,1
13321,21322,1826,1376,1
13321,22618,1906,1280,1
13321,22733,1886,1195,1
13321,22973,1874,1479,1
13321,23115,1911,1398,1
13321,23135,1861,1273,1
13321,23189,1831,1560,1
13321,23451,1869,1306,1
13321,23759,1697,1379,1
13321,23920,1731,1431,1
13321,24113,1910,1121,1
13321,24169,1890,1518,1
13321,24215,1855,1449,1
13321,24263,1882,1403,1
13321,24380,1826,1516,1
13321,24417,1933,1370,1
13321,24456,1865,1124,1
13321,24707,1749,1506,1
13321,24747,1884,1559,1
13321,24782,1849,1233,1
13321,24825,1908,1445,1
13321,25094,1800,1371,1
13351,19883,1848,1499,1
13351,21264,1910,1456,1
13351,21291,1938,1405,1
13351,21322,1827,1338,1
13351,22618,1911,1217,1
13351,22733,1889,1128,1
13351,22973,1875,1440,1
13351,23058,1884,1366,1
13351,23115,1912,1354,1
13351,23135,1870,1217,1
13351,23189,1829,1524,1
13351,23371,1927,1552,1
13351,23451,1869,1269,1
13351,23759,1673,1358,1
13351,23920,1711,1404,1
13351,24169,1891,1472,1
13351,24215,1857,1405,1
13351,24284,1841,1420,1
13351,24380,1827,1471,1
13351,24417,1933,1320,1
13351,24707,1738,1473,1
13351,24712,1862,1124,1
13351,24747,1887,1509,1
13351,24774,1915,1413,1
13351,24782,1859,1178,1
13371,19883,1849,1471,1
13371,21264,1918,1435,1
13371,21322,1827,1309,1
13371,22618,1914,1174,1
13371,23058,1884,1332,1
13371,23115,1912,1324,1
13371,23135,1880,1182,1
13371,23189,1829,1497,1
13371,23371,1930,1524,1
13371,23451,1872,1232,1
13371,23920,1705,1390,1
13371,24169,1892,1438,1
13371,24215,1864,1375,1
13371,24284,1842,1391,1
13371,24380,1829,1442,1
13371,24417,1936,1288,1
13371,24707,1735,1457,1
13371,24747,1890,1478,1
13371,24774,1919,1393,1
13371,24782,1868,1141,1
13371,24825,1921,1394,1
13371,25094,1808,1368,1
13371,25156,1808,1154,1
13371,25222,1724,1260,1
13371,25230,1946,1382,1
13401,19883,1851,1432,1
13401,21264,1923,1392,1
13401,21322,1829,1263,1
13401,21575,1897,1538,1
13401,22618,1916,1118,1
13401,23115,1915,1268,1
13401,23135,1887,1125,1
13401,23189,1827,1453,1
13401,23371,1933,1486,1
13401,23451,1871,1189,1
13401,23920,1679,1371,1
13401,24169,1900,1384,1
13401,24215,1864,1329,1
13401,24263,1889,1294,1
13401,24284,1844,1348,1
13401,24380,1830,1394,1
13401,24417,1931,1231,1
13401,24615,1836,1560,1
13401,24707,1726,1433,1
13401,24747,1892,1426,1
13401,25222,1725,1261,1
13421,19883,1849,1407,1
13421,21264,1930,1373,1
13421,21291,1944,1331,1
13421,21322,1830,1235,1
13421,21575,1897,1505,1
13421,22973,1885,1328,1
13421,23019,1788,1570,1
13421,23058,1844,1315,1
13421,23115,1914,1234,1
13421,23189,1828,1427,1
13421,23371,1932,1454,1
13421,23451,1870,1159,1
13421,24215,1866,1295,1
13421,24263,1891,1259,1
13421,24380,1830,1360,1
13421,24417,1931,1196,1
13421,24615,1836,1529,1
13421,24707,1714,1418,1
13421,24747,1893,1390,1
13421,25230,1946,1319,1
13451,19883,1851,1369,1
13451,21322,1830,1188,1
13451,21575,1897,1459,1
13451,22973,1917,1276,1
13451,23019,1796,1527,1
13451,23115,1915,1182,1
13451,23189,1829,1380,1
13451,23371,1944,1414,1
13451,23451,1868,1115,1
13451,24215,1869,1246,1
13451,24263,1892,1212,1
13451,24380,1831,1309,1
13451,24417,1933,1140,1
13451,24615,1838,1484,1
13451,24707,1703,1405,1
13451,24747,1898,1338,1
13451,25094,1809,1372,1
13471,19883,1850,1341,1
13471,21322,1829,1157,1
13471,21575,1897,1428,1
13471,22973,1922,1238,1
13471,23019,1799,1504,1
13471,23058,1847,1240,1
13471,23115,1913,1143,1
13471,23189,1831,1350,1
13471,23371,1952,1385,1
13471,24215,1870,1218,1
13471,24220,1914,1551,1
13471,24263,1894,1186,1
13471,24284,1826,1270,1
13471,24380,1829,1274,1
13471,24417,1932,1108,1
13471,24615,1839,1455,1
13471,24707,1693,1400,1
13471,24747,1899,1303,1
13471,24978,1862,1547,1
13471,25094,1804,1375,1
13471,25222,1725,1261,1
13471,25399,1896,1246,1
13471,25416,1732,1523,1
13501,19883,1850,1301,1
13501,21322,1834,1115,1
13501,21575,1896,1376,1
13501,22973,1928,1177,1
13501,23019,1804,1468,1
13501,23058,1850,1196,1
13501,23189,1831,1297,1
13501,24215,1875,1175,1
13501,24220,1916,1500,1
13501,24263,1897,1138,1
13501,24380,1829,1220,1
13501,24615,1841,1411,1
13501,24707,1684,1394,1
13501,24747,1900,1247,1
13501,24862,1846,1532,1
13501,24978,1869,1488,1
13501,25094,1808,1369,1
13501,25222,1724,1261,1
13501,25399,1899,1197,1
13501,25410,1738,1427,1
13501,25416,1731,1518,1
