9861,11276,1455,1118,1
9861,11451,1568,967,1
9861,11577,1409,1013,1
9861,11625,1524,1000,1
9861,11756,1552,995,1
9861,11788,1279,995,1
9861,11805,1357,980,1
9861,11872,1466,952,1
9861,11887,1244,1095,1
9861,11915,1524,1139,1
9861,11931,1523,1017,1
9861,11980,1109,984,1
9861,11996,1566,1036,1
9871,6657,1613,1123,1
9871,8188,1603,981,1
9871,8872,1565,1010,1
9871,9257,1616,1035,1
9871,9654,1615,1083,1
9871,9954,1352,1111,1
9871,10101,1287,1105,1
9871,10226,1209,1110,1
9871,10308,1532,1036,1
9871,10377,1201,1137,1
9871,11026,1597,1053,1
9871,11069,1139,1110,1
9871,11147,1070,1123,1
9871,11245,1452,1137,1
9871,11276,1454,1118,1
9871,11451,1569,967,1
9871,11577,1412,1013,1
9871,11625,1523,999,1
9871,11756,1554,994,1
9871,11788,1302,994,1
9871,11805,1372,975,1
9871,11872,1476,949,1
9871,11887,1245,1095,1
9871,11980,1131,981,1
9881,6657,1613,1123,1
9881,7655,1580,1144,1
9881,8188,1603,981,1
9881,8872,1565,1010,1
9881,9257,1616,1036,1
9881,9654,1617,1083,1
9881,9954,1353,1111,1
9881,10101,1287,1105,1
9881,10226,1209,1110,1
9881,10308,1531,1036,1
9881,10377,1203,1137,1
9881,11026,1598,1053,1
9881,11069,1139,1110,1
9881,11147,1069,1122,1
9881,11245,1452,1137,1
9881,11276,1454,1120,1
9881,11340,1494,1043,1
9881,11451,1571,968,1
9881,11577,1414,1013,1
9881,11625,1522,998,1
9881,11756,1554,995,1
9881,11788,1320,991,1
9881,11805,1394,975,1
9881,11872,1494,948,1
9881,11887,1246,1095,1
9891,6657,1614,1123,1
9891,8188,1604,981,1
9891,8872,1565,1010,1
9891,9257,1615,1036,1
9891,9654,1616,1083,1
9891,9954,1353,1111,1
9891,10101,1288,1105,1
9891,10226,1209,1109,1
9891,10308,1529,1036,1
9891,10377,1203,1136,1
9891,11026,1598,1052,1
9891,11069,1139,1109,1
9891,11147,1071,1122,1
9891,11245,1451,1138,1
9891,11276,1454,1121,1
9891,11340,1496,1042,1
9891,11577,1414,1012,1
9891,11625,1523,998,1
9891,11756,1548,994,1
9891,11788,1340,991,1
9891,11805,1413,974,1
9891,11887,1245,1095,1
9891,11980,1179,982,1
9891,12024,1427,1126,1
9891,12087,1280,1132,1
9891,12088,1174,982,1
9891,12096,1452,1114,1
9901,6657,1614,1124,1
9901,8188,1604,981,1
9901,8872,1569,1011,1
9901,9257,1619,1036,1
9901,9654,1616,1083,1
9901,9954,1354,1111,1
9901,10101,1288,1105,1
9901,10226,1209,1109,1
9901,10308,1531,1036,1
9901,10377,1202,1137,1
9901,11026,1599,1053,1
9901,11069,1139,1110,1
9901,11147,1071,1123,1
9901,11245,1451,1138,1
9901,11276,1455,1120,1
9901,11340,1496,1042,1
9901,11577,1416,1014,1
9901,11625,1524,999,1
9901,11756,1547,995,1
9901,11788,1358,991,1
9901,11805,1430,975,1
9901,11872,1519,946,1
9901,11887,1247,1095,1
9901,11980,1200,982,1
9901,12024,1429,1126,1
9901,12087,1280,1133,1
9901,12096,1453,1114,1
9901,12115,1452,1130,1
9901,12116,1511,1102,1
9911,6657,1614,1124,1
9911,8188,1605,981,1
9911,8872,1568,1010,1
9911,9654,1616,1083,1
9911,9954,1354,1111,1
9911,10101,1288,1105,1
9911,10226,1209,1109,1
9911,10308,1532,1036,1
9911,10377,1204,1136,1
9911,11026,1600,1053,1
9911,11069,1140,1109,1
9911,11147,1074,1123,1
9911,11245,1452,1139,1
9911,11340,1497,1042,1
9911,11577,1418,1014,1
9911,11625,1522,997,1
9911,11788,1373,990,1
9911,11805,1449,972,1
9911,11872,1531,948,1
9911,11887,1245,1095,1
9911,11915,1526,1139,1
9911,11980,1227,983,1
9911,12096,1455,1120,1
9911,12115,1453,1130,1
9911,12116,1513,1102,1
9911,12133,1581,978,1
9921,6657,1614,1123,1
9921,8188,1606,981,1
9921,8872,1567,1011,1
9921,9654,1615,1083,1
9921,9954,1355,1112,1
9921,10101,1288,1105,1
9921,10226,1209,1109,1
9921,10308,1533,1036,1
9921,10377,1204,1136,1
9921,11026,1601,1054,1
9921,11069,1141,1110,1
9921,11147,1072,1123,1
9921,11245,1451,1139,1
9921,11577,1418,1014,1
9921,11625,1522,998,1
9921,11756,1553,997,1
9921,11788,1390,988,1
9921,11805,1461,972,1
9921,11872,1538,947,1
9921,11887,1246,1095,1
9921,11915,1526,1140,1
9921,11980,1241,981,1
9921,11995,1550,1034,1
9921,12024,1430,1125,1
9921,12087,1281,1134,1
9921,12096,1456,1120,1
9921,12115,1453,1130,1
9921,12116,1513,1103,1
9921,12133,1582,978,1
9931,6657,1614,1122,1
9931,8188,1606,982,1
9931,8872,1567,1011,1
9931,9654,1616,1084,1
9931,9954,1354,1111,1
9931,10101,1289,1105,1
9931,10226,1210,1109,1
9931,10308,1534,1036,1
9931,10377,1204,1136,1
9931,11026,1601,1054,1
9931,11069,1141,1109,1
9931,11147,1072,1123,1
9931,11245,1452,1138,1
9931,11577,1417,1015,1
9931,11625,1524,999,1
9931,11788,1405,987,1
9931,11805,1473,970,1
9931,11887,1246,1095,1
9931,11915,1526,1139,1
9931,11980,1258,979,1
9931,12024,1427,1126,1
9931,12087,1282,1134,1
9931,12096,1457,1120,1
9931,12116,1514,1103,1
9931,12133,1584,979,1
9941,6657,1612,1122,1
9941,8188,1606,982,1
9941,8872,1565,1010,1
9941,9654,1615,1083,1
9941,9954,1353,1111,1
9941,10101,1288,1105,1
9941,10226,1210,1109,1
9941,10308,1535,1035,1
9941,10377,1204,1136,1
9941,11026,1598,1053,1
9941,11069,1140,1109,1
9941,11147,1071,1123,1
9941,11245,1453,1138,1
9941,11577,1417,1015,1
9941,11625,1525,999,1
9941,11756,1555,998,1
9941,11788,1418,987,1
9941,11805,1487,971,1
9941,11872,1558,949,1
9941,11887,1246,1095,1
9941,11915,1526,1139,1
9941,11980,1279,978,1
9941,11995,1559,1033,1
9941,12024,1426,1126,1
9941,12087,1282,1134,1
9941,12096,1456,1120,1
9941,12133,1582,978,1
9941,12178,1449,1113,1
9951,6657,1613,1121,1
9951,8188,1607,980,1
9951,8872,1564,1010,1
9951,9257,1616,1036,1
9951,9654,1615,1082,1
9951,9954,1353,1111,1
9951,10101,1289,1105,1
9951,10226,1210,1109,1
9951,10308,1535,1035,1
9951,10377,1203,1135,1
9951,11026,1598,1054,1
9951,11069,1140,1108,1
9951,11147,1073,1123,1
9951,11245,1454,1140,1
9951,11496,947,1105,1
9951,11577,1416,1015,1
9951,11625,1523,997,1
9951,11788,1428,986,1
9951,11805,1493,971,1
9951,11887,1247,1095,1
9951,11915,1527,1139,1
9951,11980,1298,977,1
9951,11995,1558,1033,1
9951,12024,1425,1126,1
9951,12087,1281,1134,1
9951,12096,1454,1120,1
9951,12115,1448,1113,1
9951,12116,1513,1103,1
9951,12133,1586,976,1
9961,6657,1613,1121,1
9961,8188,1606,981,1
9961,8872,1566,1010,1
9961,9257,1622,1035,1
9961,9654,1615,1083,1
9961,9954,1353,1111,1
9961,10101,1289,1105,1
9961,10226,1211,1109,1
9961,10308,1534,1035,1
9961,10377,1205,1136,1
9961,11026,1599,1054,1
9961,11069,1141,1109,1
9961,11147,1075,1124,1
9961,11245,1452,1139,1
9961,11276,1453,1114,1
9961,11496,953,1106,1
9961,11577,1416,1015,1
9961,11625,1522,997,1
9961,11788,1438,987,1
9961,11805,1502,970,1
9961,11887,1246,1095,1
9961,11915,1525,1138,1
9961,11980,1315,975,1
9961,11995,1561,1034,1
9961,12024,1426,1125,1
9961,12087,1282,1134,1
9961,12096,1453,1120,1
9961,12115,1448,1113,1
9961,12116,1514,1103,1
9961,12201,1527,1016,1
9971,6657,1613,1122,1
9971,8188,1606,981,1
9971,8872,1566,1011,1
9971,9257,1623,1035,1
9971,9654,1617,1083,1
9971,9954,1353,1111,1
9971,10101,1289,1105,1
9971,10226,1211,1110,1
9971,10308,1532,1035,1
9971,10377,1204,1136,1
9971,11026,1600,1054,1
9971,11069,1140,1109,1
9971,11147,1075,1125,1
9971,11276,1453,1114,1
9971,11496,957,1106,1
9971,11577,1416,1015,1
9971,11625,1522,997,1
9971,11788,1446,986,1
9971,11805,1509,970,1
9971,11887,1247,1095,1
9971,11915,1525,1138,1
9971,11980,1330,975,1
9971,12024,1426,1126,1
9971,12096,1455,1120,1
9971,12116,1514,1102,1
9981,6657,1613,1122,1
9981,8188,1606,981,1
9981,8872,1567,1011,1
9981,9257,1620,1035,1
9981,9654,1616,1082,1
9981,9954,1354,1112,1
9981,10101,1289,1105,1
9981,10226,1211,1110,1
9981,10308,1531,1035,1
9981,10377,1203,1136,1
9981,11026,1601,1054,1
9981,11069,1141,1109,1
9981,11147,1075,1124,1
9981,11340,1497,1041,1
9981,11496,958,1106,1
9981,11577,1418,1015,1
9981,11625,1523,996,1
9981,11788,1453,985,1
9981,11805,1514,971,1
9981,11887,1247,1095,1
9981,11915,1526,1138,1
9981,11980,1346,974,1
9981,12024,1425,1125,1
9981,12096,1453,1120,1
9981,12115,1453,1113,1
9981,12243,1016,996,1
9991,6657,1614,1121,1
9991,8188,1606,981,1
9991,8872,1567,1011,1
9991,9257,1623,1035,1
9991,9654,1616,1083,1
9991,9954,1354,1112,1
9991,10101,1289,1105,1
9991,10226,1211,1110,1
9991,10308,1532,1035,1
9991,10377,1201,1137,1
9991,10674,1622,966,1
9991,11026,1599,1053,1
9991,11069,1141,1109,1
9991,11147,1074,1125,1
9991,11340,1497,1041,1
9991,11496,962,1106,1
9991,11577,1419,1014,1
9991,11625,1524,997,1
9991,11788,1461,985,1
9991,11805,1518,972,1
9991,11887,1247,1095,1
9991,11915,1527,1138,1
9991,11980,1360,974,1
9991,12096,1453,1120,1
9991,12115,1452,1113,1
9991,12243,1034,996,1
10001,6657,1614,1122,1
10001,8188,1606,982,1
10001,8872,1566,1011,1
10001,9257,1619,1034,1
10001,9654,1616,1084,1
10001,9954,1352,1112,1
10001,10101,1289,1105,1
10001,10226,1211,1110,1
10001,10308,1533,1036,1
10001,10377,1203,1136,1
10001,11026,1602,1053,1
10001,11069,1140,1110,1
10001,11147,1075,1125,1
10001,11340,1497,1043,1
10001,11496,964,1107,1
10001,11577,1418,1014,1
10001,11625,1526,997,1
10001,11788,1468,986,1
10001,11805,1520,973,1
10001,11872,1601,952,1
10001,11887,1245,1095,1
10001,11915,1527,1140,1
10001,11980,1372,974,1
10001,12024,1427,1126,1
10001,12096,1452,1120,1
10001,12116,1514,1103,1
10001,12221,1598,1053,1
10001,12243,1052,995,1
