16701,25584,1168,1048,1
16701,25702,1251,1007,1
16701,26104,983,1119,1
16701,26607,1187,977,1
16701,27041,1227,1039,1
16701,27043,1027,1148,1
16701,27506,1025,986,1
16701,28200,890,1130,1
16701,28588,1142,1038,1
16701,28952,798,1121,1
16701,29046,858,1092,1
16701,29183,1360,1056,1
16701,29184,1340,969,1
16701,29275,1015,1020,1
16701,29417,704,1118,1
16701,29587,1163,1190,1
16701,29590,956,1187,1
16701,29827,1320,1173,1
16701,29911,692,1145,1
16701,30181,1333,969,1
16701,30317,1335,1033,1
16701,30422,1357,966,1
16701,30451,961,1145,1
16701,30497,896,982,1
16701,30511,1162,1139,1
16721,14999,1110,928,1
16721,23381,1289,1109,1
16721,23793,1219,1125,1
16721,23947,1135,1096,1
16721,24596,1052,1120,1
16721,25168,1266,976,1
16721,25584,1170,1049,1
16721,25702,1251,1007,1
16721,26104,984,1120,1
16721,26607,1186,976,1
16721,27041,1225,1039,1
16721,27043,1023,1147,1
16721,27506,1025,986,1
16721,27895,1160,1004,1
16721,28200,891,1129,1
16721,28277,1106,1097,1
16721,28588,1143,1039,1
16721,28952,797,1122,1
16721,29046,857,1092,1
16721,29081,1221,1022,1
16721,29183,1360,1056,1
16721,29275,1015,1020,1
16721,29417,706,1118,1
16721,29587,1117,1194,1
16721,29590,902,1190,1
16721,29827,1276,1175,1
16721,30181,1334,969,1
16721,30277,1258,962,1
16721,30317,1337,1033,1
16721,30422,1355,968,1
16721,30473,719,920,1
16721,30499,1202,922,1
16721,30511,1163,1139,1
16721,30516,1215,964,1
16721,30535,549,1044,1
16721,30566,1361,955,1
16721,30571,965,1047,1
16751,23381,1288,1108,1
16751,23793,1218,1126,1
16751,23947,1135,1097,1
16751,24596,1051,1119,1
16751,25168,1265,976,1
16751,25584,1170,1051,1
16751,25702,1251,1008,1
16751,26104,984,1119,1
16751,26607,1189,978,1
16751,27041,1227,1040,1
16751,27043,1023,1147,1
16751,27506,1024,985,1
16751,28200,890,1132,1
16751,28277,1107,1097,1
16751,28588,1142,1039,1
16751,28952,795,1122,1
16751,29046,857,1092,1
16751,29183,1362,1056,1
16751,29275,1014,1019,1
16751,29417,708,1120,1
16751,29590,819,1187,1
16751,29827,1210,1177,1
16751,30181,1333,969,1
16751,30277,1257,961,1
16751,30317,1335,1033,1
16751,30422,1357,969,1
16751,30497,872,1007,1
16751,30511,1159,1138,1
16751,30535,601,1038,1
16751,30631,1253,965,1
16771,23381,1288,1109,1
16771,23793,1218,1126,1
16771,23947,1135,1098,1
16771,24596,1052,1120,1
16771,25168,1266,976,1
16771,25584,1167,1051,1
16771,25702,1251,1008,1
16771,26104,983,1120,1
16771,26607,1187,978,1
16771,27041,1226,1040,1
16771,27043,1021,1146,1
16771,27506,1025,985,1
16771,28200,890,1131,1
16771,28277,1109,1098,1
16771,28588,1141,1039,1
16771,28952,799,1122,1
16771,29046,858,1093,1
16771,29081,1219,1024,1
16771,29183,1362,1056,1
16771,29275,1015,1019,1
16771,29417,709,1121,1
16771,29590,772,1189,1
16771,29827,1166,1178,1
16771,29911,700,1147,1
16771,30181,1334,969,1
16771,30277,1258,961,1
16771,30317,1337,1033,1
16771,30422,1356,969,1
16771,30497,864,1011,1
16771,30535,634,1035,1
16801,23381,1286,1109,1
16801,23793,1218,1126,1
16801,23947,1133,1096,1
16801,24596,1047,1120,1
16801,25168,1264,976,1
16801,25584,1166,1052,1
16801,25702,1250,1007,1
16801,26104,982,1121,1
16801,26607,1183,977,1
16801,27041,1225,1040,1
16801,27043,1022,1148,1
16801,27506,1026,985,1
16801,28200,889,1131,1
16801,28952,796,1123,1
16801,29046,857,1093,1
16801,29081,1219,1024,1
16801,29183,1362,1057,1
16801,29275,1014,1020,1
16801,29417,709,1122,1
16801,29590,686,1192,1
16801,29827,1097,1182,1
16801,30181,1334,970,1
16801,30229,1340,1033,1
16801,30277,1259,962,1
16801,30422,1358,970,1
16801,30535,683,1033,1
16801,30677,837,1111,1
16801,30679,1125,939,1
16801,30684,957,1144,1
16801,30716,1202,922,1
16801,30725,1139,1040,1
16801,30734,1215,964,1
16821,23381,1287,1109,1
16821,23793,1218,1126,1
16821,23947,1133,1097,1
16821,24596,1048,1121,1
16821,25168,1265,976,1
16821,25584,1167,1052,1
16821,25702,1250,1009,1
16821,26607,1184,977,1
16821,27041,1224,1040,1
16821,27506,1025,986,1
16821,28200,889,1130,1
16821,28952,793,1123,1
16821,29046,857,1093,1
16821,29081,1219,1022,1
16821,29183,1361,1057,1
16821,29275,1012,1019,1
16821,29417,708,1124,1
16821,29590,628,1190,1
16821,29827,1049,1183,1
16821,29911,701,1149,1
16821,30181,1334,970,1
16821,30229,1339,1033,1
16821,30317,1336,1033,1
16821,30422,1357,970,1
16821,30535,713,1031,1
16821,30677,837,1111,1
16821,30679,1126,940,1
16821,30681,865,1099,1
16821,30716,1203,923,1
16821,30725,1136,1040,1
16851,23381,1286,1110,1
16851,23793,1220,1128,1
16851,23947,1135,1100,1
16851,24596,1049,1122,1
16851,25168,1264,979,1
16851,25584,1166,1052,1
16851,27041,1223,1041,1
16851,27506,1023,986,1
16851,28200,890,1131,1
16851,28588,1142,1040,1
16851,28952,793,1124,1
16851,29046,855,1093,1
16851,29081,1221,1025,1
16851,29275,1011,1020,1
16851,29417,706,1122,1
16851,29827,981,1184,1
16851,29911,700,1148,1
16851,30317,1342,1033,1
16851,30535,762,1027,1
16851,30677,838,1112,1
16851,30679,1127,941,1
16851,30681,864,1099,1
16851,30704,1185,1147,1
16851,30716,1201,923,1
16851,30734,1214,964,1
16851,30800,982,1166,1
16871,23381,1287,1110,1
16871,23793,1218,1127,1
16871,23947,1134,1098,1
16871,24596,1051,1123,1
16871,25168,1265,978,1
16871,25584,1167,1053,1
16871,25702,1247,1007,1
16871,26104,985,1122,1
16871,27041,1224,1041,1
16871,27506,1022,985,1
16871,28200,888,1132,1
16871,28588,1140,1040,1
16871,28952,794,1125,1
16871,29046,856,1094,1
16871,29081,1221,1024,1
16871,29275,1012,1020,1
16871,29417,706,1122,1
16871,29827,925,1187,1
16871,30022,1273,1176,1
16871,30229,1347,1033,1
16871,30535,790,1023,1
16871,30679,1128,941,1
16871,30716,1200,923,1
16871,30734,1214,965,1
16871,30845,1112,1097,1
16901,23381,1287,1110,1
16901,23793,1215,1127,1
16901,23947,1135,1099,1
16901,24596,1048,1121,1
16901,25168,1265,980,1
16901,25584,1165,1053,1
16901,25702,1244,1007,1
16901,27041,1221,1042,1
16901,27506,1021,987,1
16901,28200,888,1132,1
16901,28588,1141,1041,1
16901,28952,792,1124,1
16901,29046,854,1095,1
16901,29081,1220,1025,1
16901,29275,1013,1021,1
16901,29417,705,1122,1
16901,29827,847,1189,1
16901,29911,698,1148,1
16901,30022,1216,1180,1
16901,30229,1351,1033,1
16901,30535,826,1017,1
16901,30679,1127,943,1
16901,30716,1200,925,1
16901,30873,941,1057,1
16901,30890,1023,1151,1
16921,23381,1287,1110,1
16921,23793,1214,1126,1
16921,23947,1135,1098,1
16921,24596,1049,1121,1
16921,25168,1264,979,1
16921,25584,1165,1054,1
16921,25702,1246,1008,1
16921,27041,1222,1042,1
16921,27506,1022,986,1
16921,28588,1143,1041,1
16921,28952,791,1124,1
16921,29046,852,1094,1
16921,29081,1219,1028,1
16921,29275,1013,1021,1
16921,29417,704,1121,1
16921,29827,799,1191,1
16921,29911,699,1149,1
16921,30022,1176,1179,1
16921,30229,1343,1032,1
16921,30317,1357,1032,1
16921,30535,854,1014,1
16921,30873,940,1057,1
16921,30890,1021,1151,1
16921,30910,1130,1042,1
16921,30937,1158,1140,1
16921,30944,1217,1080,1
16951,23381,1287,1109,1
16951,23793,1216,1126,1
16951,23947,1134,1097,1
16951,24596,1049,1120,1
16951,25168,1264,980,1
16951,25584,1161,1053,1
16951,25702,1247,1007,1
16951,27041,1221,1042,1
16951,27506,1023,987,1
16951,28952,789,1127,1
16951,29081,1220,1024,1
16951,29275,1013,1021,1
16951,29417,702,1121,1
16951,29827,728,1190,1
16951,30022,1118,1183,1
16951,30317,1356,1031,1
16951,30535,883,1011,1
16951,30559,1333,1175,1
16951,30679,1133,945,1
16951,30716,1201,924,1
16951,30890,1020,1149,1
16951,30937,1162,1140,1
16951,30952,977,1124,1
16951,30954,1133,1040,1
16971,23381,1287,1110,1
16971,23793,1216,1126,1
16971,23947,1134,1098,1
16971,24596,1048,1120,1
16971,25168,1263,979,1
16971,25584,1162,1053,1
16971,25702,1247,1008,1
16971,27041,1225,1042,1
16971,27506,1021,986,1
16971,28588,1143,1040,1
16971,29046,854,1094,1
16971,29275,1012,1021,1
16971,29417,702,1124,1
16971,29827,695,1190,1
16971,29911,699,1149,1
16971,30022,1077,1186,1
16971,30190,1338,1195,1
16971,30317,1355,1033,1
16971,30535,901,1009,1
16971,30559,1306,1176,1
16971,30679,1137,947,1
16971,30716,1206,922,1
16971,30890,1021,1149,1
16971,30937,1162,1139,1
16971,30952,976,1123,1
16971,30954,1133,1040,1
16971,30961,969,1051,1
16971,31013,1220,1030,1
16971,31017,1215,966,1
16971,31019,894,1133,1
16971,31033,1314,1005,1
16971,31048,1188,979,1
17001,23381,1288,1109,1
17001,23793,1215,1127,1
17001,23947,1133,1099,1
17001,24596,1045,1119,1
17001,25168,1267,978,1
17001,25584,1163,1054,1
17001,25702,1245,1007,1
17001,27041,1233,1041,1
17001,27506,1021,987,1
17001,28588,1145,1041,1
17001,29046,854,1094,1
17001,29081,1221,1025,1
17001,29275,1012,1022,1
17001,29417,704,1125,1
17001,29827,620,1195,1
17001,29911,695,1149,1
17001,30022,1011,1190,1
17001,30190,1299,1195,1
17001,30535,922,1006,1
17001,30679,1139,950,1
17001,30716,1223,921,1
17001,30910,1123,1039,1
17001,30937,1158,1140,1
17001,30952,980,1123,1
17001,30954,1135,1040,1
17001,30961,970,1049,1
17001,30976,1217,1180,1
17001,31019,886,1132,1
17001,31033,1309,1005,1
17001,31048,1187,980,1
17001,31056,1093,950,1
17001,31109,1340,1131,1
17001,31121,699,1161,1
