15391,27905,2184,1304,1
15391,27907,2484,1320,1
15401,17586,2265,1179,1
15401,17921,2120,1243,1
15401,18573,2257,1227,1
15401,18912,2347,1270,1
15401,19056,2423,1228,1
15401,19362,2444,1268,1
15401,20412,2341,1149,1
15401,20859,2463,1152,1
15401,21125,2382,1191,1
15401,21132,2483,1194,1
15401,21486,2554,1181,1
15401,22470,2642,1158,1
15401,24843,2617,1277,1
15401,24994,2573,1225,1
15401,26181,2588,1305,1
15401,26971,2352,1236,1
15401,27561,2302,1208,1
15401,27775,2521,1235,1
15401,27786,2229,1147,1
15401,27905,2175,1296,1
15401,27907,2484,1320,1
15401,28022,2261,1332,1
15401,28023,2323,1290,1
15411,17586,2253,1178,1
15411,17921,2105,1243,1
15411,18573,2251,1226,1
15411,18912,2345,1270,1
15411,19056,2422,1229,1
15411,19362,2445,1268,1
15411,20412,2336,1149,1
15411,20859,2460,1154,1
15411,21125,2379,1191,1
15411,21132,2483,1195,1
15411,21486,2548,1178,1
15411,22470,2641,1157,1
15411,24843,2618,1277,1
15411,24994,2573,1225,1
15411,26971,2351,1236,1
15411,27561,2297,1207,1
15411,27775,2522,1235,1
15411,27786,2220,1147,1
15411,27905,2167,1292,1
15411,27907,2482,1321,1
15411,28023,2315,1288,1
15411,28030,2182,1245,1
15411,28046,1971,1238,1
15421,17586,2239,1176,1
15421,17921,2096,1242,1
15421,18573,2243,1226,1
15421,18912,2344,1269,1
15421,19056,2420,1229,1
15421,19362,2445,1268,1
15421,20412,2320,1148,1
15421,20859,2455,1153,1
15421,21125,2377,1188,1
15421,21132,2482,1195,1
15421,21486,2546,1178,1
15421,22470,2642,1158,1
15421,24843,2619,1277,1
15421,24994,2573,1225,1
15421,26181,2584,1306,1
15421,26971,2349,1235,1
15421,27561,2289,1203,1
15421,27775,2519,1235,1
15421,27786,2207,1146,1
15421,27905,2159,1285,1
15421,27907,2481,1321,1
15421,28023,2303,1287,1
15421,28030,2171,1240,1
15431,17586,2230,1174,1
15431,17921,2086,1241,1
15431,18573,2234,1227,1
15431,18912,2346,1268,1
15431,19056,2417,1229,1
15431,19362,2442,1268,1
15431,20412,2311,1147,1
15431,20859,2446,1152,1
15431,21125,2378,1190,1
15431,21132,2482,1195,1
15431,21486,2546,1178,1
15431,22470,2641,1158,1
15431,24843,2619,1277,1
15431,24994,2571,1225,1
15431,26971,2343,1234,1
15431,27561,2288,1204,1
15431,27775,2519,1235,1
15431,27786,2193,1146,1
15431,27905,2146,1277,1
15431,27907,2480,1321,1
15431,28023,2295,1287,1
15441,17586,2218,1172,1
15441,17921,2072,1240,1
15441,18573,2228,1227,1
15441,18912,2348,1270,1
15441,19056,2418,1229,1
15441,19362,2442,1268,1
15441,20412,2300,1148,1
15441,20859,2435,1148,1
15441,21125,2371,1190,1
15441,21132,2482,1194,1
15441,21486,2550,1179,1
15441,22470,2642,1158,1
15441,24843,2619,1277,1
15441,24994,2572,1225,1
15441,26181,2584,1307,1
15441,26971,2338,1235,1
15441,27561,2282,1203,1
15441,27775,2521,1235,1
15441,27786,2184,1144,1
15441,27905,2140,1276,1
15441,27907,2480,1321,1
15441,28022,2201,1319,1
15441,28034,1961,1273,1
15441,28079,1945,1277,1
15451,17586,2205,1169,1
15451,17921,2060,1240,1
15451,18573,2216,1227,1
15451,18912,2345,1270,1
15451,19056,2418,1229,1
15451,19362,2440,1268,1
15451,20412,2287,1149,1
15451,20859,2428,1148,1
15451,21125,2368,1192,1
15451,21132,2482,1194,1
15451,21486,2546,1178,1
15451,22470,2641,1158,1
15451,24843,2618,1277,1
15451,24994,2573,1225,1
15451,26181,2581,1307,1
15451,26971,2334,1235,1
15451,27561,2273,1201,1
15451,27775,2512,1234,1
15451,27786,2171,1143,1
15451,27905,2131,1271,1
15451,27907,2479,1320,1
15451,28023,2275,1283,1
15451,28034,1957,1275,1
15451,28079,1941,1275,1
15451,28092,2269,1198,1
15451,28094,2496,1270,1
15451,28095,2523,1312,1
15451,28098,2214,1280,1
15461,17586,2197,1167,1
15461,18573,2204,1226,1
15461,18912,2345,1269,1
15461,19056,2418,1229,1
15461,19362,2439,1268,1
15461,20412,2274,1149,1
15461,20859,2414,1149,1
15461,21125,2361,1191,1
15461,21132,2480,1194,1
15461,21486,2546,1178,1
15461,22470,2642,1159,1
15461,24843,2617,1276,1
15461,24994,2573,1224,1
15461,26181,2582,1307,1
15461,26971,2326,1233,1
15461,27561,2266,1200,1
15461,27775,2509,1233,1
15461,27905,2122,1262,1
15461,27907,2478,1320,1
15461,28023,2268,1283,1
15461,28030,2100,1217,1
15461,28034,1949,1273,1
15461,28094,2496,1270,1
15461,28095,2526,1311,1
15471,17586,2184,1163,1
15471,18573,2195,1226,1
15471,18912,2346,1269,1
15471,19056,2417,1229,1
15471,19362,2440,1267,1
15471,20412,2263,1149,1
15471,20859,2404,1148,1
15471,21125,2351,1190,1
15471,21132,2477,1193,1
15471,21486,2545,1178,1
15471,22470,2644,1158,1
15471,24843,2617,1276,1
15471,24994,2573,1224,1
15471,26181,2582,1306,1
15471,26971,2322,1232,1
15471,27561,2256,1199,1
15471,27775,2508,1233,1
15471,27905,2110,1255,1
15471,27907,2472,1320,1
15471,28023,2258,1282,1
15471,28030,2081,1213,1
15471,28034,1945,1272,1
15471,28094,2494,1270,1
15471,28095,2526,1309,1
15471,28109,2556,1287,1
15471,28118,2465,1296,1
15481,17586,2166,1158,1
15481,18573,2183,1225,1
15481,18912,2344,1268,1
15481,19056,2417,1229,1
15481,19362,2440,1268,1
15481,20412,2248,1150,1
15481,20859,2393,1148,1
15481,21125,2346,1189,1
15481,21132,2474,1192,1
15481,21486,2549,1179,1
15481,22470,2644,1159,1
15481,24843,2616,1276,1
15481,24994,2573,1225,1
15481,26181,2582,1307,1
15481,26971,2311,1230,1
15481,27905,2101,1247,1
15481,28023,2254,1280,1
15481,28034,1941,1271,1
15481,28085,2244,1193,1
15481,28094,2494,1270,1
15481,28109,2555,1288,1
15481,28128,2653,1197,1
15491,17586,2156,1154,1
15491,18573,2173,1225,1
15491,18912,2343,1268,1
15491,19056,2416,1229,1
15491,19362,2439,1269,1
15491,20412,2238,1150,1
15491,20859,2378,1148,1
15491,21125,2338,1190,1
15491,21132,2468,1191,1
15491,21486,2543,1177,1
15491,22470,2644,1159,1
15491,24843,2618,1276,1
15491,24994,2574,1225,1
15491,26971,2300,1229,1
15491,27561,2236,1192,1
15491,27905,2092,1238,1
15491,28034,1934,1269,1
15491,28094,2492,1271,1
15491,28098,2185,1267,1
15491,28109,2555,1289,1
15491,28161,2395,1279,1
15501,17586,2144,1153,1
15501,18573,2164,1224,1
15501,18912,2342,1269,1
15501,19056,2414,1229,1
15501,19362,2434,1268,1
15501,20412,2218,1151,1
15501,20859,2370,1148,1
15501,21125,2329,1190,1
15501,21132,2465,1191,1
15501,21486,2545,1178,1
15501,22470,2643,1159,1
15501,24843,2617,1275,1
15501,24994,2574,1225,1
15501,26971,2291,1228,1
15501,27905,2077,1228,1
15501,27907,2468,1321,1
15501,28034,1932,1270,1
15501,28092,2226,1189,1
15501,28094,2487,1271,1
15501,28095,2531,1312,1
15501,28109,2551,1288,1
15501,28128,2653,1196,1
15501,28161,2395,1279,1
15501,28173,1977,1232,1
