44121,71735,2436,1222,1
44121,72963,2649,1238,1
44121,73527,2559,1189,1
44121,74710,2504,1258,1
44121,75219,1966,1234,1
44121,75405,2448,1265,1
44121,75744,2641,1153,1
44121,76247,2624,1285,1
44121,76626,2297,1213,1
44121,77278,2326,1169,1
44121,77402,2252,1253,1
44121,77502,2045,1249,1
44121,77631,2386,1209,1
44121,77633,2390,1276,1
44121,77648,2386,1243,1
44121,77667,2220,1394,1
44121,77696,2111,1291,1
44121,77713,2449,1134,1
44121,77736,2147,1211,1
44121,77737,2468,1305,1
44121,77790,2348,1287,1
44121,77839,2538,1299,1
44121,77846,2537,1148,1
44131,69425,2213,1168,1
44131,71363,2332,1129,1
44131,71735,2423,1219,1
44131,72963,2641,1236,1
44131,73527,2544,1187,1
44131,74710,2492,1257,1
44131,75219,1948,1235,1
44131,75405,2439,1265,1
44131,75744,2630,1153,1
44131,76247,2620,1284,1
44131,76626,2281,1211,1
44131,77278,2319,1168,1
44131,77402,2239,1250,1
44131,77411,2525,1148,1
44131,77579,2670,1201,1
44131,77631,2378,1208,1
44131,77633,2384,1275,1
44131,77648,2373,1242,1
44131,77667,2204,1395,1
44131,77713,2438,1134,1
44131,77790,2345,1287,1
44131,77839,2526,1298,1
44131,77846,2519,1148,1
44131,77892,2142,1181,1
44141,69425,2198,1167,1
44141,71735,2408,1218,1
44141,72963,2636,1234,1
44141,73527,2525,1186,1
44141,74710,2481,1252,1
44141,75219,1933,1236,1
44141,75405,2429,1262,1
44141,75744,2623,1154,1
44141,76247,2610,1282,1
44141,76626,2264,1210,1
44141,76688,2672,1311,1
44141,77278,2303,1166,1
44141,77402,2230,1248,1
44141,77411,2510,1147,1
44141,77631,2362,1208,1
44141,77633,2377,1273,1
44141,77648,2364,1239,1
44141,77667,2195,1397,1
44141,77713,2427,1134,1
44141,77826,2387,1149,1
44141,77839,2515,1296,1
44141,77875,2653,1199,1
44141,77876,2088,1234,1
44141,77892,2123,1175,1
44151,69425,2181,1167,1
44151,71735,2392,1217,1
44151,72963,2627,1234,1
44151,73527,2508,1184,1
44151,74710,2474,1251,1
44151,75405,2420,1259,1
44151,75744,2610,1151,1
44151,76247,2601,1283,1
44151,76626,2249,1210,1
44151,76688,2663,1312,1
44151,77278,2287,1164,1
44151,77402,2218,1246,1
44151,77411,2493,1147,1
44151,77633,2371,1271,1
44151,77648,2352,1235,1
44151,77667,2186,1402,1
44151,77713,2415,1135,1
44151,77736,2100,1207,1
44151,77826,2372,1145,1
44151,77839,2504,1295,1
44151,77875,2638,1195,1
44151,77892,2110,1174,1
44151,77949,2104,1206,1
44161,69425,2165,1166,1
44161,71735,2384,1215,1
44161,72963,2613,1230,1
44161,73527,2488,1183,1
44161,74710,2461,1248,1
44161,75744,2598,1151,1
44161,76247,2589,1279,1
44161,76626,2229,1206,1
44161,76688,2652,1312,1
44161,77278,2270,1161,1
44161,77402,2204,1244,1
44161,77411,2482,1147,1
44161,77631,2331,1208,1
44161,77633,2368,1269,1
44161,77648,2342,1234,1
44161,77667,2175,1406,1
44161,77713,2397,1135,1
44161,77736,2084,1205,1
44161,77790,2328,1279,1
44161,77826,2359,1148,1
44161,77839,2488,1294,1
44161,77875,2627,1198,1
44161,77898,2112,1249,1
44171,69425,2148,1167,1
44171,71735,2371,1212,1
44171,72963,2606,1228,1
44171,73527,2472,1181,1
44171,74710,2449,1244,1
44171,75405,2396,1251,1
44171,75744,2585,1151,1
44171,76247,2578,1281,1
44171,76626,2215,1206,1
44171,76688,2643,1311,1
44171,77278,2257,1160,1
44171,77402,2189,1243,1
44171,77411,2466,1146,1
44171,77614,2349,1147,1
44171,77631,2313,1208,1
44171,77633,2359,1267,1
44171,77648,2334,1234,1
44171,77696,2160,1277,1
44171,77713,2389,1134,1
44171,77736,2068,1205,1
44171,77790,2328,1276,1
44171,77839,2485,1292,1
44171,77875,2602,1197,1
44171,77898,2095,1249,1
44171,77942,2153,1278,1
44171,78003,1965,1248,1
44181,69425,2131,1166,1
44181,71735,2354,1209,1
44181,72963,2596,1226,1
44181,73527,2456,1181,1
44181,74710,2439,1241,1
44181,75405,2383,1247,1
44181,75744,2571,1152,1
44181,76247,2566,1281,1
44181,76626,2196,1204,1
44181,76688,2636,1312,1
44181,77278,2240,1159,1
44181,77402,2176,1242,1
44181,77614,2330,1146,1
44181,77631,2294,1207,1
44181,77633,2354,1265,1
44181,77648,2325,1233,1
44181,77713,2379,1135,1
44181,77736,2051,1206,1
44181,77839,2473,1291,1
44181,77875,2585,1194,1
44181,77898,2074,1246,1
44181,78003,1941,1248,1
44191,69425,2112,1166,1
44191,71735,2345,1207,1
44191,72963,2586,1224,1
44191,73527,2437,1179,1
44191,74710,2430,1240,1
44191,75405,2374,1244,1
44191,75744,2558,1147,1
44191,76247,2558,1281,1
44191,76626,2178,1204,1
44191,76688,2624,1312,1
44191,77278,2226,1158,1
44191,77402,2163,1241,1
44191,77631,2276,1205,1
44191,77633,2343,1262,1
44191,77648,2316,1231,1
44191,77658,2671,1283,1
44191,77713,2369,1131,1
44191,77736,2044,1205,1
44191,77839,2465,1290,1
44191,77875,2565,1192,1
44191,78003,1928,1249,1
44191,78060,2060,1249,1
44191,78067,2305,1272,1
44201,69425,2093,1166,1
44201,71735,2330,1202,1
44201,72963,2578,1225,1
44201,73527,2419,1177,1
44201,74710,2417,1237,1
44201,75405,2365,1238,1
44201,75744,2542,1147,1
44201,75853,2667,1192,1
44201,76247,2542,1279,1
44201,76626,2162,1203,1
44201,76688,2613,1313,1
44201,77278,2205,1155,1
44201,77402,2151,1241,1
44201,77614,2299,1141,1
44201,77633,2338,1260,1
44201,77648,2307,1228,1
44201,77658,2665,1283,1
44201,77713,2358,1130,1
44201,77875,2544,1190,1
44201,78067,2305,1272,1
44201,78092,1966,1225,1
44211,69425,2073,1165,1
44211,71735,2317,1200,1
44211,72963,2564,1224,1
44211,73527,2398,1176,1
44211,74710,2405,1235,1
44211,75405,2352,1237,1
44211,75744,2530,1147,1
44211,75853,2656,1191,1
44211,76247,2533,1276,1
44211,76626,2141,1202,1
44211,76688,2602,1313,1
44211,77278,2190,1153,1
44211,77402,2138,1239,1
44211,77614,2282,1139,1
44211,77631,2240,1201,1
44211,77633,2333,1258,1
44211,77648,2297,1230,1
44211,77658,2651,1280,1
44211,77713,2348,1129,1
44211,77790,2296,1272,1
44211,77875,2519,1188,1
44211,78106,1925,1178,1
44221,69425,2055,1165,1
44221,71735,2303,1198,1
44221,72963,2549,1221,1
44221,73527,2382,1174,1
44221,74710,2392,1231,1
44221,75405,2341,1232,1
44221,75744,2514,1146,1
44221,75853,2643,1191,1
44221,76247,2521,1272,1
44221,76626,2124,1200,1
44221,76688,2588,1312,1
44221,77278,2161,1148,1
44221,77402,2128,1239,1
44221,77633,2327,1256,1
44221,77648,2287,1228,1
44221,77658,2643,1279,1
44221,77839,2434,1282,1
44221,77875,2496,1185,1
44221,77898,2005,1246,1
44221,78060,2001,1246,1
44221,78067,2294,1271,1
44231,71735,2285,1194,1
44231,72963,2542,1221,1
44231,73527,2366,1172,1
44231,74710,2382,1228,1
44231,75405,2334,1230,1
44231,75744,2501,1145,1
44231,75853,2634,1188,1
44231,76247,2512,1272,1
44231,76626,2107,1199,1
44231,76688,2575,1312,1
44231,77278,2143,1147,1
44231,77402,2108,1239,1
44231,77614,2243,1131,1
44231,77631,2196,1194,1
44231,77633,2320,1254,1
44231,77648,2274,1225,1
44231,77658,2630,1279,1
44231,77736,1970,1201,1
44231,77839,2427,1280,1
44231,77875,2474,1184,1
44231,77898,1984,1243,1
44231,77942,2129,1275,1
44231,78060,1982,1243,1
44241,71735,2265,1191,1
44241,72963,2530,1221,1
44241,73527,2347,1170,1
44241,74710,2369,1226,1
44241,75405,2324,1224,1
44241,75744,2485,1144,1
44241,75853,2619,1188,1
44241,76247,2505,1272,1
44241,76626,2086,1197,1
44241,76688,2571,1318,1
44241,77278,2119,1141,1
44241,77402,2098,1239,1
44241,77631,2172,1190,1
44241,77633,2312,1252,1
44241,77648,2264,1222,1
44241,77658,2621,1278,1
44241,77736,1949,1203,1
44241,77839,2414,1274,1
44241,77875,2457,1182,1
44241,77898,1951,1242,1
44241,77942,2128,1275,1
44241,78060,1956,1241,1
44241,78159,2150,1278,1
44251,71735,2253,1190,1
44251,72963,2520,1220,1
44251,73527,2329,1169,1
44251,74710,2362,1225,1
44251,75405,2311,1218,1
44251,75744,2473,1144,1
44251,75853,2611,1188,1
44251,76247,2495,1270,1
44251,76626,2070,1196,1
44251,76688,2553,1315,1
44251,77278,2103,1140,1
44251,77402,2080,1237,1
44251,77631,2154,1190,1
44251,77633,2305,1251,1
44251,77648,2254,1222,1
44251,77658,2608,1276,1
44251,77736,1933,1203,1
44251,77839,2406,1271,1
44251,77875,2436,1182,1
44251,77942,2128,1275,1
44251,78060,1937,1238,1
44251,78067,2264,1260,1
44251,78159,2149,1276,1
44251,78174,2254,1204,1
