33331,63628,1800,1500,1
33331,63647,1751,1443,1
33331,63670,1718,1319,1
33331,63677,1748,1435,1
33331,63682,1713,1373,1
33341,54062,1763,1390,1
33341,54097,1802,1420,1
33341,54440,1811,1527,1
33341,54741,1771,1493,1
33341,55341,1771,1559,1
33341,55972,1718,1549,1
33341,57125,1752,1450,1
33341,58452,1756,1462,1
33341,59489,1693,1524,1
33341,59495,1745,1522,1
33341,60887,1809,1457,1
33341,60939,1938,1403,1
33341,61287,1753,1560,1
33341,61614,1772,1148,1
33341,61659,1685,1393,1
33341,62326,1741,1491,1
33341,62419,1745,1378,1
33341,62452,1706,1502,1
33341,62698,1706,1513,1
33341,62791,1740,1325,1
33341,63085,1770,1548,1
33341,63205,1751,1518,1
33341,63236,1763,1544,1
33341,63239,1693,1538,1
33341,63413,1750,1447,1
33341,63489,1755,1471,1
33341,63584,1823,1426,1
33341,63602,1793,1546,1
33341,63620,1701,1469,1
33341,63628,1801,1493,1
33341,63647,1750,1438,1
33341,63664,1703,1486,1
33341,63704,1712,1494,1
33351,54062,1764,1387,1
33351,54097,1803,1419,1
33351,54440,1813,1526,1
33351,54741,1772,1495,1
33351,55341,1772,1558,1
33351,55972,1720,1543,1
33351,56275,1850,1430,1
33351,59489,1692,1524,1
33351,59495,1750,1518,1
33351,60887,1809,1454,1
33351,60939,1947,1421,1
33351,61016,1705,1496,1
33351,61287,1754,1560,1
33351,61614,1791,1157,1
33351,61659,1687,1389,1
33351,62326,1746,1488,1
33351,62419,1750,1366,1
33351,62533,1699,1538,1
33351,62720,1699,1539,1
33351,63085,1772,1547,1
33351,63239,1693,1536,1
33351,63251,1723,1384,1
33351,63407,1704,1456,1
33351,63414,1761,1563,1
33351,63489,1759,1467,1
33351,63584,1825,1424,1
33351,63602,1794,1547,1
33351,63620,1702,1475,1
33351,63625,1700,1424,1
33351,63628,1803,1491,1
33351,63647,1751,1433,1
33351,63664,1710,1490,1
33351,63704,1711,1503,1
33351,63716,1835,1452,1
33361,54062,1766,1383,1
33361,54097,1805,1417,1
33361,54440,1815,1526,1
33361,54741,1774,1494,1
33361,55341,1775,1557,1
33361,55972,1720,1539,1
33361,59495,1750,1523,1
33361,60887,1810,1452,1
33361,60939,1955,1442,1
33361,61016,1707,1495,1
33361,61287,1756,1562,1
33361,61614,1810,1172,1
33361,61624,1754,1552,1
33361,61659,1690,1385,1
33361,62326,1747,1488,1
33361,62419,1753,1361,1
33361,62533,1700,1538,1
33361,62698,1694,1517,1
33361,63085,1773,1546,1
33361,63251,1727,1369,1
33361,63407,1706,1453,1
33361,63489,1761,1467,1
33361,63584,1825,1420,1
33361,63587,1697,1527,1
33361,63602,1796,1548,1
33361,63612,1711,1454,1
33361,63620,1705,1465,1
33361,63625,1702,1425,1
33361,63628,1805,1489,1
33361,63647,1752,1428,1
33361,63670,1726,1284,1
33361,63682,1699,1332,1
33361,63704,1711,1503,1
33361,63716,1835,1451,1
33361,63757,1795,1562,1
33361,63783,1801,1565,1
33371,54062,1768,1377,1
33371,54097,1808,1412,1
33371,54440,1816,1526,1
33371,54741,1774,1493,1
33371,55341,1776,1557,1
33371,55972,1722,1537,1
33371,57125,1759,1444,1
33371,58452,1747,1482,1
33371,59489,1698,1520,1
33371,59495,1753,1523,1
33371,60887,1812,1446,1
33371,61016,1707,1494,1
33371,61287,1755,1560,1
33371,61614,1829,1190,1
33371,61659,1692,1379,1
33371,62419,1757,1346,1
33371,62452,1712,1488,1
33371,62533,1699,1532,1
33371,62720,1700,1537,1
33371,62791,1749,1282,1
33371,63251,1731,1362,1
33371,63413,1816,1451,1
33371,63487,1696,1126,1
33371,63489,1763,1464,1
33371,63584,1828,1414,1
33371,63602,1798,1548,1
33371,63620,1706,1464,1
33371,63625,1705,1425,1
33371,63628,1806,1490,1
33371,63643,1695,1459,1
33371,63647,1753,1424,1
33371,63670,1726,1272,1
33371,63677,1753,1438,1
33371,63704,1712,1503,1
33371,63716,1836,1451,1
33371,63757,1795,1561,1
33371,63783,1801,1563,1
33381,54062,1771,1373,1
33381,54097,1810,1407,1
33381,54440,1819,1525,1
33381,54741,1776,1491,1
33381,55341,1778,1552,1
33381,55972,1726,1539,1
33381,57125,1760,1440,1
33381,57730,1691,1569,1
33381,58452,1752,1483,1
33381,59489,1698,1512,1
33381,59495,1754,1519,1
33381,61016,1711,1485,1
33381,61287,1758,1558,1
33381,61614,1842,1201,1
33381,61659,1695,1367,1
33381,62419,1759,1334,1
33381,62653,1699,1418,1
33381,62720,1703,1539,1
33381,62791,1750,1273,1
33381,62890,1718,1134,1
33381,63251,1733,1354,1
33381,63407,1711,1461,1
33381,63413,1818,1445,1
33381,63487,1721,1133,1
33381,63489,1767,1460,1
33381,63584,1830,1413,1
33381,63588,1712,1498,1
33381,63602,1801,1548,1
33381,63625,1708,1417,1
33381,63628,1807,1490,1
33381,63647,1757,1424,1
33381,63662,1691,1559,1
33381,63670,1732,1257,1
33381,63682,1705,1320,1
33381,63716,1839,1448,1
33381,63737,1672,1516,1
33391,54062,1773,1370,1
33391,54097,1814,1405,1
33391,54440,1820,1523,1
33391,54741,1779,1488,1
33391,55341,1779,1551,1
33391,55972,1728,1538,1
33391,57730,1696,1568,1
33391,59495,1756,1519,1
33391,61016,1714,1485,1
33391,61287,1759,1559,1
33391,61614,1851,1218,1
33391,61659,1699,1362,1
33391,62419,1761,1320,1
33391,62791,1750,1263,1
33391,62890,1737,1142,1
33391,63205,1809,1501,1
33391,63251,1739,1343,1
33391,63407,1708,1454,1
33391,63413,1819,1442,1
33391,63489,1770,1453,1
33391,63588,1714,1499,1
33391,63602,1804,1548,1
33391,63628,1808,1487,1
33391,63662,1694,1559,1
33391,63670,1735,1244,1
33391,63677,1759,1433,1
33391,63682,1707,1313,1
33391,63716,1840,1446,1
33391,63737,1675,1515,1
33391,63757,1782,1556,1
33391,63811,1808,1515,1
33391,63853,1760,1421,1
33391,63880,1725,1303,1
33401,54062,1775,1361,1
33401,54097,1819,1399,1
33401,54440,1823,1525,1
33401,54741,1780,1485,1
33401,55341,1782,1548,1
33401,55972,1730,1539,1
33401,57730,1697,1566,1
33401,59489,1707,1512,1
33401,59495,1756,1518,1
33401,61287,1762,1558,1
33401,61614,1866,1229,1
33401,61659,1703,1356,1
33401,62326,1757,1473,1
33401,62419,1765,1312,1
33401,62452,1693,1479,1
33401,62698,1711,1502,1
33401,62720,1708,1522,1
33401,62791,1755,1252,1
33401,62890,1752,1150,1
33401,63083,1772,1447,1
33401,63205,1810,1504,1
33401,63239,1709,1448,1
33401,63251,1744,1334,1
33401,63407,1706,1442,1
33401,63413,1821,1435,1
33401,63487,1756,1152,1
33401,63588,1712,1499,1
33401,63602,1805,1549,1
33401,63614,1742,1406,1
33401,63628,1811,1490,1
33401,63670,1737,1228,1
33401,63682,1707,1308,1
33401,63704,1705,1507,1
33401,63716,1843,1446,1
33401,63737,1676,1515,1
33401,63783,1808,1526,1
33401,63811,1808,1513,1
33401,63853,1761,1420,1
33401,63880,1728,1284,1
33411,54062,1779,1357,1
33411,54440,1825,1527,1
33411,54741,1784,1484,1
33411,55341,1785,1548,1
33411,55972,1732,1541,1
33411,57730,1701,1567,1
33411,59495,1761,1512,1
33411,61016,1715,1448,1
33411,61287,1765,1557,1
33411,61614,1878,1245,1
33411,61659,1705,1350,1
33411,62326,1758,1470,1
33411,62419,1769,1297,1
33411,62452,1693,1477,1
33411,62653,1682,1354,1
33411,62791,1758,1241,1
33411,62890,1777,1159,1
33411,63083,1777,1440,1
33411,63251,1746,1323,1
33411,63487,1780,1158,1
33411,63489,1763,1417,1
33411,63602,1807,1548,1
33411,63614,1743,1407,1
33411,63628,1816,1487,1
33411,63643,1696,1437,1
33411,63670,1739,1213,1
33411,63682,1711,1297,1
33411,63704,1707,1506,1
33411,63737,1680,1514,1
33411,63880,1729,1272,1
33421,54062,1782,1350,1
33421,54097,1844,1406,1
33421,54440,1827,1525,1
33421,54741,1786,1480,1
33421,55341,1788,1551,1
33421,55972,1735,1543,1
33421,59489,1716,1527,1
33421,59495,1763,1508,1
33421,61016,1709,1421,1
33421,61287,1767,1557,1
33421,61614,1892,1260,1
33421,61659,1706,1345,1
33421,62419,1773,1285,1
33421,62653,1685,1351,1
33421,62791,1761,1231,1
33421,62890,1791,1171,1
33421,63251,1747,1312,1
33421,63407,1708,1435,1
33421,63489,1767,1412,1
33421,63588,1705,1469,1
33421,63602,1809,1550,1
33421,63614,1745,1399,1
33421,63620,1708,1457,1
33421,63625,1717,1399,1
33421,63628,1817,1487,1
33421,63670,1741,1203,1
33421,63682,1712,1286,1
33421,63704,1709,1506,1
33421,63716,1846,1440,1
33421,63737,1684,1513,1
33421,63898,1740,1356,1
33421,63953,1827,1393,1
33431,54062,1784,1341,1
33431,54097,1849,1399,1
33431,54440,1831,1526,1
33431,54741,1790,1483,1
33431,55341,1789,1546,1
33431,55972,1737,1542,1
33431,59489,1721,1530,1
33431,59495,1767,1509,1
33431,61287,1770,1551,1
33431,61614,1905,1279,1
33431,61659,1710,1336,1
33431,62419,1779,1270,1
33431,62650,1704,1567,1
33431,62653,1687,1349,1
33431,62720,1714,1513,1
33431,62791,1765,1217,1
33431,62890,1811,1182,1
33431,63083,1783,1431,1
33431,63239,1712,1423,1
33431,63251,1752,1300,1
33431,63413,1831,1428,1
33431,63442,1683,1269,1
33431,63489,1768,1408,1
33431,63584,1867,1428,1
33431,63588,1704,1470,1
33431,63602,1811,1553,1
33431,63620,1710,1462,1
33431,63628,1819,1486,1
33431,63647,1712,1433,1
33431,63670,1743,1189,1
33431,63682,1712,1278,1
33431,63704,1713,1506,1
33431,63716,1851,1438,1
33431,63898,1746,1345,1
33431,63953,1829,1389,1
33441,54062,1787,1335,1
33441,54097,1850,1393,1
33441,54440,1833,1525,1
33441,54741,1792,1481,1
33441,55341,1791,1543,1
33441,55972,1738,1541,1
33441,59489,1724,1526,1
33441,59495,1769,1504,1
33441,61287,1772,1551,1
33441,61614,1919,1303,1
33441,62419,1785,1262,1
33441,62650,1707,1568,1
33441,62791,1768,1209,1
33441,62890,1828,1193,1
33441,63083,1786,1432,1
33441,63251,1756,1291,1
33441,63487,1824,1192,1
33441,63489,1771,1406,1
33441,63602,1811,1553,1
33441,63614,1759,1385,1
33441,63628,1823,1491,1
33441,63670,1748,1177,1
33441,63682,1716,1268,1
33441,63716,1853,1437,1
33441,63757,1794,1558,1
33441,63783,1816,1567,1
33441,63898,1753,1334,1
33441,64005,1713,1325,1
33451,54062,1791,1327,1
33451,54440,1834,1523,1
33451,54741,1796,1482,1
33451,55341,1794,1542,1
33451,55972,1741,1540,1
33451,59489,1727,1529,1
33451,59495,1772,1497,1
33451,60432,1675,1485,1
33451,61287,1774,1546,1
33451,61614,1929,1322,1
33451,61624,1773,1541,1
33451,62326,1739,1478,1
33451,62419,1787,1248,1
33451,62650,1711,1567,1
33451,62698,1738,1482,1
33451,62791,1770,1197,1
33451,62890,1844,1208,1
33451,63083,1787,1426,1
33451,63205,1824,1482,1
33451,63251,1761,1282,1
33451,63442,1686,1276,1
33451,63489,1777,1398,1
33451,63588,1711,1470,1
33451,63602,1815,1552,1
33451,63614,1762,1379,1
33451,63643,1732,1428,1
33451,63670,1751,1166,1
33451,63682,1716,1258,1
33451,63716,1856,1433,1
33451,63737,1693,1507,1
33451,63783,1816,1565,1
33451,63880,1737,1224,1
33451,63898,1760,1321,1
33451,63899,1818,1567,1
33461,54062,1795,1319,1
33461,54440,1836,1521,1
33461,54741,1799,1480,1
33461,55972,1744,1542,1
33461,59489,1730,1524,1
33461,60432,1676,1487,1
33461,61624,1776,1536,1
33461,61659,1718,1315,1
33461,62326,1743,1480,1
33461,62419,1792,1239,1
33461,62452,1776,1493,1
33461,62533,1739,1215,1
33461,62650,1714,1567,1
33461,62791,1771,1181,1
33461,62890,1860,1224,1
33461,63083,1792,1419,1
33461,63205,1828,1486,1
33461,63251,1762,1268,1
33461,63407,1713,1470,1
33461,63489,1780,1393,1
33461,63584,1874,1418,1
33461,63587,1738,1221,1
33461,63602,1818,1555,1
33461,63614,1765,1371,1
33461,63625,1739,1374,1
33461,63628,1832,1476,1
33461,63648,1889,1106,1
33461,63670,1753,1157,1
33461,63682,1716,1244,1
33461,63704,1725,1506,1
33461,63716,1859,1434,1
33461,63737,1696,1508,1
33461,63757,1797,1537,1
33461,63783,1819,1566,1
33461,63898,1764,1309,1
33461,63953,1848,1369,1
33461,64062,1683,1494,1
33471,54062,1797,1311,1
33471,54097,1879,1417,1
33471,54440,1839,1518,1
33471,54741,1802,1475,1
33471,55341,1797,1526,1
33471,55972,1746,1543,1
33471,60432,1678,1485,1
33471,61287,1799,1536,1
33471,61624,1777,1535,1
33471,61659,1722,1300,1
33471,62419,1793,1223,1
33471,62452,1779,1491,1
33471,62650,1717,1565,1
33471,62720,1731,1518,1
33471,62791,1774,1173,1
33471,62890,1881,1245,1
33471,63083,1793,1418,1
33471,63251,1765,1258,1
33471,63489,1783,1388,1
33471,63602,1819,1552,1
33471,63614,1768,1363,1
33471,63625,1743,1363,1
33471,63628,1835,1471,1
33471,63647,1723,1458,1
33471,63648,1924,1105,1
33471,63670,1753,1152,1
33471,63704,1731,1508,1
33471,63716,1864,1433,1
33471,63737,1699,1509,1
33471,63740,1745,1487,1
33471,63898,1770,1296,1
33471,63953,1851,1359,1
33471,64082,1677,1156,1
33481,54062,1800,1300,1
33481,54097,1885,1420,1
33481,54440,1842,1515,1
33481,54741,1806,1475,1
33481,55972,1748,1543,1
33481,60432,1682,1484,1
33481,61287,1800,1536,1
33481,61624,1780,1528,1
33481,61659,1723,1294,1
33481,62111,1689,1565,1
33481,62419,1795,1207,1
33481,62452,1781,1475,1
33481,62650,1719,1567,1
33481,62791,1774,1161,1
33481,62890,1893,1258,1
33481,63251,1769,1246,1
33481,63413,1850,1401,1
33481,63487,1891,1257,1
33481,63489,1785,1386,1
33481,63602,1821,1551,1
33481,63614,1771,1357,1
33481,63625,1744,1358,1
33481,63628,1838,1475,1
33481,63643,1744,1410,1
33481,63670,1753,1140,1
33481,63682,1720,1220,1
33481,63716,1867,1434,1
33481,63737,1701,1509,1
33481,63757,1801,1526,1
33481,63880,1738,1187,1
33481,63898,1778,1283,1
33481,63953,1854,1357,1
33481,64062,1692,1497,1
33481,64082,1681,1155,1
33491,54062,1802,1292,1
33491,54097,1886,1416,1
33491,54440,1842,1509,1
33491,54741,1809,1473,1
33491,55972,1750,1541,1
33491,60432,1689,1487,1
33491,61287,1801,1532,1
33491,61614,1780,1520,1
33491,61659,1726,1279,1
33491,62111,1689,1557,1
33491,62419,1799,1196,1
33491,62650,1721,1562,1
33491,62720,1745,1506,1
33491,62791,1774,1151,1
33491,62890,1904,1271,1
33491,63083,1801,1405,1
33491,63239,1786,1376,1
33491,63251,1770,1234,1
33491,63413,1857,1391,1
33491,63602,1824,1549,1
33491,63614,1777,1349,1
33491,63625,1748,1343,1
33491,63628,1841,1471,1
33491,63643,1746,1401,1
33491,63647,1729,1453,1
33491,63670,1752,1129,1
33491,63682,1720,1208,1
33491,63716,1867,1427,1
33491,63737,1705,1509,1
33491,63740,1732,1448,1
33491,63898,1785,1267,1
33491,63953,1859,1350,1
33491,64127,1878,1355,1
33501,54062,1803,1281,1
33501,54097,1891,1419,1
33501,54440,1845,1505,1
33501,54741,1814,1469,1
33501,55341,1779,1508,1
33501,55972,1752,1539,1
33501,60432,1693,1489,1
33501,61659,1728,1270,1
33501,62419,1800,1180,1
33501,62650,1724,1564,1
33501,62791,1776,1137,1
33501,62890,1920,1285,1
33501,63083,1802,1397,1
33501,63205,1849,1456,1
33501,63251,1771,1219,1
33501,63413,1859,1387,1
33501,63602,1827,1550,1
33501,63614,1780,1342,1
33501,63620,1801,1525,1
33501,63643,1749,1396,1
33501,63670,1752,1119,1
33501,63682,1721,1195,1
33501,63716,1868,1425,1
33501,63737,1708,1510,1
33501,63898,1790,1251,1
33501,63953,1869,1337,1
33501,64005,1769,1386,1
33501,64155,1753,1532,1
33501,64159,1792,1371,1
