33711,60991,1827,1552,1
33711,60995,1858,1197,1
33711,60996,1828,1275,1
33711,61079,1945,1515,1
33711,61082,1827,1343,1
33711,61083,1924,1487,1
33711,61097,1870,1400,1
33711,61126,1906,1143,1
33721,46261,1930,1369,1
33721,52680,1822,1106,1
33721,53784,1889,1414,1
33721,54578,1932,1555,1
33721,54677,1861,1464,1
33721,54680,1899,1502,1
33721,56265,1878,1214,1
33721,58143,1890,1285,1
33721,58498,1856,1253,1
33721,59037,1921,1147,1
33721,59055,1897,1360,1
33721,59617,1767,1160,1
33721,59957,1715,1359,1
33721,60161,1847,1157,1
33721,60389,1852,1311,1
33721,60430,1898,1327,1
33721,60479,1834,1400,1
33721,60488,1913,1222,1
33721,60522,1873,1535,1
33721,60531,1817,1379,1
33721,60616,1953,1134,1
33721,60670,1877,1328,1
33721,60682,1951,1188,1
33721,60696,1931,1232,1
33721,60862,1847,1427,1
33721,60888,1817,1468,1
33721,60934,1847,1536,1
33721,60961,1875,1165,1
33721,60964,1843,1475,1
33721,60991,1829,1545,1
33721,60995,1858,1188,1
33721,60996,1827,1259,1
33721,61009,1794,1528,1
33721,61058,1860,1342,1
33721,61079,1946,1500,1
33721,61082,1827,1329,1
33721,61083,1925,1487,1
33721,61097,1870,1390,1
33721,61112,1746,1126,1
33721,61126,1905,1133,1
33731,46261,1932,1362,1
33731,53784,1888,1406,1
33731,54578,1932,1546,1
33731,54614,1896,1569,1
33731,54677,1861,1455,1
33731,54680,1899,1495,1
33731,56265,1877,1199,1
33731,58143,1892,1270,1
33731,58498,1858,1238,1
33731,59037,1920,1134,1
33731,59055,1901,1347,1
33731,59617,1775,1156,1
33731,59948,1833,1188,1
33731,59957,1716,1339,1
33731,60146,1803,1507,1
33731,60161,1850,1140,1
33731,60401,1805,1557,1
33731,60430,1899,1314,1
33731,60473,1809,1498,1
33731,60479,1837,1386,1
33731,60488,1913,1213,1
33731,60522,1873,1524,1
33731,60531,1819,1369,1
33731,60534,1848,1523,1
33731,60616,1955,1122,1
33731,60670,1878,1323,1
33731,60678,1792,1354,1
33731,60682,1950,1173,1
33731,60764,1864,1564,1
33731,60791,1933,1213,1
33731,60862,1847,1416,1
33731,60867,1825,1490,1
33731,60888,1817,1459,1
33731,60961,1874,1154,1
33731,60964,1843,1463,1
33731,60991,1830,1533,1
33731,60995,1856,1180,1
33731,60996,1823,1245,1
33731,61058,1866,1334,1
33731,61079,1945,1495,1
33731,61082,1826,1323,1
33731,61083,1925,1481,1
33731,61097,1873,1381,1
33731,61126,1905,1118,1
33731,61159,1742,1428,1
33741,46261,1933,1356,1
33741,53784,1889,1402,1
33741,54578,1931,1542,1
33741,54614,1895,1562,1
33741,54677,1861,1444,1
33741,54680,1898,1489,1
33741,56265,1880,1191,1
33741,58143,1894,1258,1
33741,58498,1860,1227,1
33741,59055,1909,1334,1
33741,59352,1954,1438,1
33741,59617,1780,1137,1
33741,59948,1833,1169,1
33741,59957,1717,1317,1
33741,60146,1799,1510,1
33741,60401,1808,1546,1
33741,60430,1901,1305,1
33741,60473,1809,1495,1
33741,60479,1841,1375,1
33741,60488,1913,1206,1
33741,60522,1874,1516,1
33741,60531,1827,1351,1
33741,60534,1847,1518,1
33741,60560,1921,1120,1
33741,60567,1805,1496,1
33741,60616,1954,1106,1
33741,60670,1879,1306,1
33741,60682,1948,1162,1
33741,60764,1866,1556,1
33741,60791,1935,1198,1
33741,60862,1849,1409,1
33741,60867,1826,1483,1
33741,60941,1827,1441,1
33741,60961,1873,1145,1
33741,60964,1844,1456,1
33741,60991,1830,1525,1
33741,60995,1856,1167,1
33741,60996,1821,1223,1
33741,61064,1853,1113,1
33741,61079,1944,1488,1
33741,61082,1825,1304,1
33741,61083,1925,1473,1
33741,61097,1875,1367,1
33741,61159,1737,1422,1
33751,46261,1933,1346,1
33751,53784,1888,1392,1
33751,54578,1931,1534,1
33751,54614,1895,1553,1
33751,54677,1861,1435,1
33751,54680,1900,1485,1
33751,56265,1879,1177,1
33751,58143,1895,1248,1
33751,58498,1862,1217,1
33751,59055,1915,1317,1
33751,59617,1784,1128,1
33751,59957,1720,1302,1
33751,60146,1798,1509,1
33751,60389,1857,1274,1
33751,60401,1808,1532,1
33751,60430,1902,1296,1
33751,60473,1809,1471,1
33751,60479,1843,1361,1
33751,60488,1914,1199,1
33751,60522,1877,1502,1
33751,60534,1849,1504,1
33751,60670,1880,1290,1
33751,60682,1948,1149,1
33751,60764,1867,1541,1
33751,60776,1820,1569,1
33751,60791,1935,1181,1
33751,60862,1848,1399,1
33751,60903,1833,1342,1
33751,60934,1827,1471,1
33751,60941,1826,1429,1
33751,60961,1873,1133,1
33751,60964,1843,1443,1
33751,60991,1831,1516,1
33751,60995,1856,1155,1
33751,60996,1820,1208,1
33751,61006,1841,1566,1
33751,61079,1945,1485,1
33751,61082,1823,1294,1
33751,61083,1926,1458,1
33751,61126,1887,1108,1
33751,61159,1733,1412,1
33751,61194,1848,1195,1
33761,46261,1933,1337,1
33761,53784,1888,1385,1
33761,54578,1932,1526,1
33761,54614,1896,1549,1
33761,54677,1861,1425,1
33761,54680,1900,1476,1
33761,56265,1880,1163,1
33761,58498,1862,1202,1
33761,59055,1922,1300,1
33761,59617,1785,1117,1
33761,59957,1719,1284,1
33761,60389,1857,1261,1
33761,60401,1810,1521,1
33761,60430,1905,1286,1
33761,60473,1810,1462,1
33761,60479,1843,1351,1
33761,60488,1914,1192,1
33761,60522,1876,1496,1
33761,60534,1849,1493,1
33761,60682,1945,1133,1
33761,60696,1931,1165,1
33761,60764,1869,1531,1
33761,60776,1822,1556,1
33761,60862,1849,1388,1
33761,60934,1828,1463,1
33761,60941,1826,1418,1
33761,60956,1841,1332,1
33761,60961,1873,1121,1
33761,60964,1842,1433,1
33761,60991,1831,1505,1
33761,60995,1855,1144,1
33761,60996,1820,1197,1
33761,61006,1843,1557,1
33761,61009,1799,1493,1
33761,61082,1826,1284,1
33761,61083,1927,1456,1
33761,61097,1880,1342,1
33771,46261,1933,1325,1
33771,53784,1888,1378,1
33771,54578,1931,1517,1
33771,54614,1897,1542,1
33771,54677,1862,1417,1
33771,54680,1900,1465,1
33771,56265,1881,1149,1
33771,58143,1899,1218,1
33771,58498,1864,1190,1
33771,59055,1930,1274,1
33771,59617,1790,1107,1
33771,59957,1722,1260,1
33771,60146,1798,1483,1
33771,60389,1858,1251,1
33771,60401,1812,1509,1
33771,60473,1811,1446,1
33771,60479,1843,1337,1
33771,60488,1913,1179,1
33771,60522,1878,1487,1
33771,60534,1849,1478,1
33771,60678,1828,1403,1
33771,60682,1945,1120,1
33771,60696,1932,1152,1
33771,60764,1869,1523,1
33771,60776,1823,1544,1
33771,60862,1852,1375,1
33771,60934,1827,1459,1
33771,60961,1872,1108,1
33771,60964,1844,1424,1
33771,60991,1831,1496,1
33771,60995,1856,1135,1
33771,60996,1819,1176,1
33771,61006,1844,1545,1
33771,61082,1827,1270,1
33771,61083,1927,1448,1
33771,61097,1883,1331,1
33781,46261,1932,1313,1
33781,53784,1888,1369,1
33781,54578,1931,1510,1
33781,54614,1896,1536,1
33781,54677,1860,1408,1
33781,54680,1901,1460,1
33781,56265,1881,1132,1
33781,58143,1900,1211,1
33781,58498,1864,1176,1
33781,59055,1934,1248,1
33781,59957,1726,1244,1
33781,60146,1798,1476,1
33781,60389,1856,1239,1
33781,60401,1813,1496,1
33781,60430,1906,1261,1
33781,60473,1810,1434,1
33781,60479,1846,1326,1
33781,60488,1913,1173,1
33781,60522,1877,1479,1
33781,60531,1842,1291,1
33781,60670,1882,1248,1
33781,60678,1827,1388,1
33781,60696,1931,1135,1
33781,60764,1869,1511,1
33781,60776,1824,1532,1
33781,60862,1851,1368,1
33781,60867,1849,1465,1
33781,60903,1843,1286,1
33781,60934,1828,1447,1
33781,60964,1842,1412,1
33781,60995,1856,1121,1
33781,60996,1818,1156,1
33781,61006,1845,1535,1
33781,61058,1870,1273,1
33781,61079,1947,1461,1
33781,61082,1826,1259,1
33781,61083,1928,1441,1
33781,61159,1728,1395,1
33781,61194,1842,1168,1
33791,46261,1932,1301,1
33791,53784,1887,1358,1
33791,54578,1931,1505,1
33791,54614,1896,1529,1
33791,54677,1861,1401,1
33791,54680,1903,1451,1
33791,56265,1881,1117,1
33791,58143,1900,1195,1
33791,58498,1865,1163,1
33791,59055,1939,1224,1
33791,59352,1948,1449,1
33791,59957,1730,1225,1
33791,60146,1799,1467,1
33791,60389,1856,1222,1
33791,60401,1814,1487,1
33791,60430,1907,1246,1
33791,60479,1848,1310,1
33791,60488,1912,1164,1
33791,60522,1877,1469,1
33791,60534,1851,1462,1
33791,60670,1884,1236,1
33791,60678,1830,1372,1
33791,60696,1929,1125,1
33791,60764,1866,1502,1
33791,60776,1824,1520,1
33791,60848,1849,1568,1
33791,60862,1856,1351,1
33791,60867,1852,1470,1
33791,60934,1828,1439,1
33791,60941,1815,1415,1
33791,60956,1879,1476,1
33791,60964,1842,1401,1
33791,60991,1830,1478,1
33791,60995,1853,1111,1
33791,60996,1821,1142,1
33791,61006,1846,1522,1
33791,61058,1871,1260,1
33791,61082,1831,1245,1
33791,61083,1929,1431,1
33791,61097,1890,1303,1
33791,61159,1726,1395,1
33791,61194,1842,1159,1
33801,46261,1932,1286,1
33801,53784,1887,1347,1
33801,54578,1931,1493,1
33801,54614,1895,1521,1
33801,54677,1861,1392,1
33801,54680,1905,1437,1
33801,58498,1865,1148,1
33801,59055,1944,1198,1
33801,60401,1818,1478,1
33801,60430,1910,1233,1
33801,60473,1816,1399,1
33801,60479,1846,1292,1
33801,60488,1911,1151,1
33801,60522,1878,1461,1
33801,60678,1830,1358,1
33801,60696,1927,1110,1
33801,60764,1865,1491,1
33801,60776,1827,1510,1
33801,60848,1850,1555,1
33801,60862,1856,1338,1
33801,60903,1848,1259,1
33801,60934,1829,1430,1
33801,60964,1844,1389,1
33801,60996,1824,1125,1
33801,61006,1847,1514,1
33801,61079,1950,1435,1
33801,61082,1833,1234,1
33801,61083,1930,1419,1
33801,61097,1897,1292,1
33801,61159,1720,1383,1
33801,61296,1801,1459,1
33811,46261,1931,1272,1
33811,53784,1887,1338,1
33811,54578,1932,1484,1
33811,54614,1896,1514,1
33811,54677,1861,1383,1
33811,54680,1904,1433,1
33811,58498,1866,1133,1
33811,59055,1947,1173,1
33811,60389,1859,1195,1
33811,60401,1817,1468,1
33811,60430,1911,1220,1
33811,60473,1818,1386,1
33811,60479,1850,1285,1
33811,60488,1911,1140,1
33811,60522,1877,1451,1
33811,60670,1887,1208,1
33811,60678,1833,1343,1
33811,60764,1866,1482,1
33811,60776,1830,1502,1
33811,60848,1853,1545,1
33811,60862,1857,1327,1
33811,60888,1851,1439,1
33811,60941,1827,1422,1
33811,60964,1843,1377,1
33811,60991,1824,1465,1
33811,61006,1849,1507,1
33811,61009,1832,1463,1
33811,61079,1950,1430,1
33811,61082,1834,1217,1
33811,61083,1932,1407,1
33811,61259,1792,1358,1
33811,61305,1830,1414,1
33811,61316,1805,1447,1
33821,46261,1932,1258,1
33821,53784,1888,1329,1
33821,54578,1933,1477,1
33821,54614,1895,1505,1
33821,54677,1861,1376,1
33821,54680,1908,1423,1
33821,58143,1899,1157,1
33821,58498,1868,1121,1
33821,59055,1950,1145,1
33821,59868,1831,1564,1
33821,60146,1809,1443,1
33821,60389,1859,1182,1
33821,60430,1913,1204,1
33821,60473,1819,1368,1
33821,60479,1853,1268,1
33821,60488,1912,1129,1
33821,60522,1878,1438,1
33821,60670,1888,1191,1
33821,60678,1832,1327,1
33821,60764,1866,1472,1
33821,60776,1831,1493,1
33821,60848,1854,1536,1
33821,60862,1858,1314,1
33821,60888,1852,1439,1
33821,60903,1850,1233,1
33821,60964,1842,1366,1
33821,61006,1849,1494,1
33821,61009,1833,1448,1
33821,61079,1953,1422,1
33821,61082,1835,1206,1
33821,61083,1932,1397,1
33821,61097,1905,1262,1
33821,61194,1843,1130,1
33821,61305,1827,1413,1
33821,61316,1809,1435,1
33831,46261,1932,1244,1
33831,53784,1888,1315,1
33831,54578,1934,1469,1
33831,54614,1895,1500,1
33831,54677,1861,1371,1
33831,54680,1910,1408,1
33831,55632,1936,1561,1
33831,58143,1897,1143,1
33831,59055,1952,1117,1
33831,59868,1831,1551,1
33831,60430,1913,1191,1
33831,60473,1824,1355,1
33831,60479,1854,1255,1
33831,60488,1910,1116,1
33831,60522,1879,1433,1
33831,60764,1866,1466,1
33831,60776,1831,1485,1
33831,60848,1857,1522,1
33831,60862,1858,1300,1
33831,60867,1845,1484,1
33831,60888,1853,1430,1
33831,60941,1828,1403,1
33831,60964,1844,1359,1
33831,61006,1850,1483,1
33831,61009,1832,1438,1
33831,61079,1955,1411,1
33831,61082,1835,1194,1
33831,61083,1936,1390,1
33831,61097,1906,1253,1
33831,61159,1709,1359,1
33831,61259,1791,1356,1
33831,61305,1824,1397,1
33831,61316,1810,1433,1
33841,46261,1933,1231,1
33841,53784,1888,1304,1
33841,54578,1934,1459,1
33841,54614,1895,1491,1
33841,54677,1862,1360,1
33841,54680,1913,1398,1
33841,55632,1934,1553,1
33841,58143,1899,1129,1
33841,58817,1853,1560,1
33841,59868,1832,1535,1
33841,59957,1768,1138,1
33841,60430,1916,1174,1
33841,60473,1824,1334,1
33841,60479,1856,1244,1
33841,60522,1881,1427,1
33841,60764,1867,1449,1
33841,60776,1833,1478,1
33841,60848,1861,1505,1
33841,60862,1858,1291,1
33841,60941,1829,1387,1
33841,60964,1846,1344,1
33841,60991,1822,1444,1
33841,61006,1852,1480,1
33841,61082,1838,1181,1
33841,61083,1939,1381,1
33841,61097,1910,1233,1
33841,61194,1842,1110,1
33841,61259,1793,1355,1
33841,61316,1815,1414,1
33841,61369,1833,1296,1
33851,46261,1932,1215,1
33851,53784,1888,1295,1
33851,54578,1937,1451,1
33851,54614,1896,1485,1
33851,54677,1862,1353,1
33851,54680,1915,1383,1
33851,55632,1936,1546,1
33851,58143,1897,1115,1
33851,59868,1834,1525,1
33851,59957,1779,1119,1
33851,60430,1917,1161,1
33851,60473,1825,1320,1
33851,60479,1857,1230,1
33851,60522,1883,1410,1
33851,60534,1813,1402,1
33851,60764,1867,1444,1
33851,60848,1864,1498,1
33851,60862,1859,1277,1
33851,60941,1828,1376,1
33851,60964,1846,1330,1
33851,60991,1823,1440,1
33851,61009,1831,1436,1
33851,61082,1840,1170,1
33851,61083,1941,1368,1
33851,61097,1912,1220,1
33851,61209,1856,1550,1
33851,61259,1792,1355,1
33851,61296,1809,1395,1
33851,61381,1860,1445,1
33861,46261,1934,1201,1
33861,53784,1890,1282,1
33861,54578,1939,1446,1
33861,54614,1896,1478,1
33861,54677,1861,1342,1
33861,54680,1918,1370,1
33861,55632,1935,1537,1
33861,59868,1835,1514,1
33861,59957,1785,1105,1
33861,60479,1858,1215,1
33861,60534,1816,1397,1
33861,60670,1918,1143,1
33861,60764,1868,1433,1
33861,60848,1867,1488,1
33861,60862,1858,1259,1
33861,60867,1838,1453,1
33861,60888,1883,1402,1
33861,60941,1831,1359,1
33861,60964,1847,1316,1
33861,60991,1820,1431,1
33861,61083,1945,1357,1
33861,61097,1912,1205,1
33861,61209,1857,1536,1
33861,61259,1790,1355,1
33861,61369,1823,1295,1
33861,61381,1854,1453,1
33871,46261,1934,1188,1
33871,53784,1890,1272,1
33871,54578,1939,1434,1
33871,54614,1897,1469,1
33871,54677,1864,1336,1
33871,54680,1921,1359,1
33871,55632,1935,1525,1
33871,59819,1841,1564,1
33871,59868,1837,1502,1
33871,60479,1861,1205,1
33871,60534,1817,1391,1
33871,60670,1919,1128,1
33871,60678,1824,1279,1
33871,60764,1872,1421,1
33871,60776,1859,1455,1
33871,60848,1868,1476,1
33871,60862,1859,1253,1
33871,60867,1838,1448,1
33871,60888,1884,1399,1
33871,60903,1859,1169,1
33871,60941,1830,1346,1
33871,60964,1847,1302,1
33871,60991,1824,1429,1
33871,61082,1842,1142,1
33871,61083,1945,1349,1
33871,61097,1912,1190,1
33871,61209,1858,1522,1
33871,61259,1790,1356,1
33871,61422,1840,1238,1
33881,46261,1935,1174,1
33881,53224,1889,1564,1
33881,53784,1890,1257,1
33881,54578,1939,1426,1
33881,54614,1897,1462,1
33881,54677,1863,1326,1
33881,54680,1922,1340,1
33881,55632,1933,1515,1
33881,59819,1841,1549,1
33881,59868,1839,1494,1
33881,60430,1882,1139,1
33881,60473,1848,1288,1
33881,60479,1862,1193,1
33881,60534,1816,1374,1
33881,60678,1823,1259,1
33881,60764,1872,1409,1
33881,60776,1859,1445,1
33881,60812,1810,1558,1
33881,60848,1870,1469,1
33881,60862,1858,1239,1
33881,60888,1889,1381,1
33881,60903,1860,1156,1
33881,60941,1833,1332,1
33881,60991,1824,1412,1
33881,61082,1846,1131,1
33881,61083,1949,1334,1
33881,61097,1913,1170,1
33881,61209,1860,1512,1
33881,61296,1817,1365,1
33881,61316,1824,1417,1
33881,61381,1839,1437,1
33881,61446,1823,1369,1
33891,46261,1934,1156,1
33891,53224,1891,1557,1
33891,53784,1891,1243,1
33891,54578,1941,1419,1
33891,54614,1898,1454,1
33891,54677,1863,1316,1
33891,54680,1923,1327,1
33891,55632,1934,1507,1
33891,59819,1844,1532,1
33891,59868,1842,1483,1
33891,60430,1882,1128,1
33891,60473,1848,1274,1
33891,60479,1864,1180,1
33891,60522,1859,1375,1
33891,60534,1824,1365,1
33891,60678,1824,1242,1
33891,60764,1874,1401,1
33891,60812,1809,1547,1
33891,60848,1870,1458,1
33891,60862,1858,1224,1
33891,60888,1890,1370,1
33891,60941,1833,1322,1
33891,60991,1825,1410,1
33891,61009,1820,1404,1
33891,61082,1847,1118,1
33891,61083,1951,1328,1
33891,61097,1913,1155,1
33891,61209,1863,1503,1
33891,61381,1843,1433,1
33891,61422,1840,1204,1
33901,46261,1935,1145,1
33901,53224,1891,1550,1
33901,53784,1891,1230,1
33901,54578,1944,1412,1
33901,54614,1898,1446,1
33901,54677,1863,1306,1
33901,54680,1926,1305,1
33901,55632,1934,1497,1
33901,56203,1930,1570,1
33901,59819,1846,1523,1
33901,59868,1843,1472,1
33901,60401,1860,1370,1
33901,60430,1885,1109,1
33901,60473,1849,1260,1
33901,60479,1864,1166,1
33901,60534,1826,1362,1
33901,60678,1822,1217,1
33901,60812,1809,1534,1
33901,60848,1871,1445,1
33901,60862,1859,1210,1
33901,60888,1892,1360,1
33901,60903,1866,1128,1
33901,60941,1832,1297,1
33901,61009,1825,1400,1
33901,61083,1955,1317,1
33901,61209,1864,1495,1
33901,61259,1789,1354,1
33901,61296,1826,1356,1
33901,61307,1769,1558,1
33901,61310,1864,1434,1
33901,61381,1843,1421,1
33901,61422,1841,1189,1
33901,61466,1860,1554,1
33911,46261,1934,1127,1
33911,53224,1893,1539,1
33911,53784,1892,1216,1
33911,54578,1946,1406,1
33911,54614,1901,1437,1
33911,54677,1864,1296,1
33911,54680,1929,1291,1
33911,55632,1934,1487,1
33911,56203,1930,1560,1
33911,59819,1848,1510,1
33911,59868,1843,1464,1
33911,60401,1860,1358,1
33911,60473,1849,1248,1
33911,60479,1866,1156,1
33911,60678,1823,1202,1
33911,60764,1876,1375,1
33911,60812,1809,1523,1
33911,60848,1873,1437,1
33911,60862,1859,1201,1
33911,60888,1893,1341,1
33911,60903,1867,1117,1
33911,60941,1833,1289,1
33911,60987,1825,1566,1
33911,61006,1861,1349,1
33911,61009,1825,1392,1
33911,61097,1914,1112,1
33911,61209,1867,1479,1
33911,61296,1826,1343,1
33911,61307,1767,1544,1
33911,61316,1841,1369,1
33911,61381,1843,1410,1
33911,61422,1843,1171,1
33911,61466,1864,1534,1
33921,46261,1934,1110,1
33921,53224,1893,1532,1
33921,53784,1892,1201,1
33921,54578,1948,1400,1
33921,54614,1901,1427,1
33921,54677,1864,1281,1
33921,54680,1932,1269,1
33921,55632,1936,1481,1
33921,56203,1931,1547,1
33921,59819,1849,1500,1
33921,59868,1846,1456,1
33921,60473,1849,1236,1
33921,60479,1869,1139,1
33921,60522,1860,1343,1
33921,60678,1823,1176,1
33921,60764,1880,1364,1
33921,60812,1811,1510,1
33921,60848,1875,1422,1
33921,60862,1860,1186,1
33921,60888,1896,1332,1
33921,60941,1833,1268,1
33921,60987,1828,1551,1
33921,61009,1825,1381,1
33921,61209,1867,1473,1
33921,61232,1796,1566,1
33921,61284,1865,1525,1
33921,61307,1763,1530,1
33921,61310,1846,1458,1
33921,61316,1842,1361,1
33921,61381,1847,1396,1
33921,61422,1843,1154,1
33921,61446,1827,1330,1
33931,53224,1896,1523,1
33931,53784,1894,1188,1
33931,54578,1949,1393,1
33931,54614,1901,1418,1
33931,54677,1865,1272,1
33931,54680,1936,1255,1
33931,55632,1937,1471,1
33931,56203,1931,1536,1
33931,59260,1859,1568,1
33931,59819,1852,1488,1
33931,59868,1847,1443,1
33931,60389,1859,1172,1
33931,60401,1861,1333,1
33931,60473,1850,1222,1
33931,60479,1872,1131,1
33931,60522,1860,1337,1
33931,60678,1825,1156,1
33931,60776,1871,1466,1
33931,60812,1811,1497,1
33931,60867,1878,1419,1
33931,60888,1897,1314,1
33931,60941,1834,1253,1
33931,60987,1829,1539,1
33931,60991,1868,1392,1
33931,61006,1882,1352,1
33931,61009,1824,1368,1
33931,61232,1798,1554,1
33931,61284,1867,1510,1
33931,61307,1760,1519,1
33931,61316,1843,1348,1
33931,61381,1847,1388,1
33931,61422,1846,1137,1
33931,61446,1828,1314,1
33931,61466,1852,1484,1
33941,53224,1897,1517,1
33941,53784,1894,1175,1
33941,54578,1950,1388,1
33941,54614,1902,1408,1
33941,54677,1863,1258,1
33941,54680,1935,1234,1
33941,55632,1937,1459,1
33941,56203,1931,1524,1
33941,59260,1865,1554,1
33941,59868,1849,1433,1
33941,60389,1859,1158,1
33941,60401,1863,1324,1
33941,60473,1849,1208,1
33941,60479,1873,1116,1
33941,60678,1829,1135,1
33941,60862,1860,1155,1
33941,60867,1879,1404,1
33941,60888,1899,1300,1
33941,60941,1833,1233,1
33941,60991,1870,1386,1
33941,61006,1883,1335,1
33941,61009,1825,1358,1
33941,61076,1834,1568,1
33941,61209,1871,1474,1
33941,61232,1799,1543,1
33941,61259,1792,1354,1
33941,61284,1871,1495,1
33941,61307,1755,1503,1
33941,61316,1843,1335,1
33941,61381,1849,1375,1
33941,61422,1849,1122,1
33941,61446,1826,1293,1
33941,61466,1855,1476,1
33941,61539,1871,1443,1
33941,61547,1871,1457,1
33951,53224,1899,1509,1
33951,53784,1894,1161,1
33951,54578,1953,1386,1
33951,54614,1903,1396,1
33951,54677,1863,1243,1
33951,54680,1938,1215,1
33951,54928,1891,1565,1
33951,55632,1939,1452,1
33951,56203,1933,1513,1
33951,59260,1868,1536,1
33951,59819,1871,1451,1
33951,59868,1849,1425,1
33951,60389,1860,1144,1
33951,60401,1864,1313,1
33951,60473,1848,1194,1
33951,60678,1831,1111,1
33951,60848,1884,1394,1
33951,60888,1900,1284,1
33951,60941,1832,1215,1
33951,60987,1835,1514,1
33951,60991,1872,1367,1
33951,61006,1885,1323,1
33951,61009,1825,1342,1
33951,61076,1835,1552,1
33951,61232,1803,1530,1
33951,61284,1873,1494,1
33951,61296,1826,1281,1
33951,61307,1751,1490,1
33951,61310,1871,1439,1
33951,61316,1845,1325,1
33951,61381,1849,1363,1
33951,61539,1871,1443,1
33961,53224,1900,1501,1
33961,53784,1895,1147,1
33961,54614,1904,1384,1
33961,54677,1862,1232,1
33961,54680,1940,1198,1
33961,54928,1895,1564,1
33961,55632,1940,1449,1
33961,56203,1934,1503,1
33961,59260,1870,1523,1
33961,59819,1875,1435,1
33961,59868,1850,1408,1
33961,60389,1862,1134,1
33961,60473,1849,1178,1
33961,60776,1878,1468,1
33961,60867,1884,1382,1
33961,60888,1900,1268,1
33961,60928,1882,1563,1
33961,60941,1832,1200,1
33961,60987,1839,1501,1
33961,60991,1873,1358,1
33961,61006,1887,1308,1
33961,61009,1824,1328,1
33961,61076,1839,1538,1
33961,61232,1806,1517,1
33961,61284,1876,1477,1
33961,61296,1826,1262,1
33961,61307,1748,1475,1
33961,61381,1851,1351,1
33961,61466,1859,1454,1
33961,61485,1954,1565,1
33961,61539,1875,1446,1
33971,53224,1902,1493,1
33971,53784,1896,1133,1
33971,54614,1907,1371,1
33971,54677,1859,1216,1
33971,54680,1942,1179,1
33971,54928,1894,1558,1
33971,55632,1939,1441,1
33971,56203,1935,1494,1
33971,57978,1932,1561,1
33971,59260,1874,1513,1
33971,59819,1875,1421,1
33971,59868,1853,1402,1
33971,60389,1862,1118,1
33971,60473,1849,1165,1
33971,60764,1865,1291,1
33971,60776,1878,1465,1
33971,60812,1840,1485,1
33971,60848,1885,1368,1
33971,60888,1901,1251,1
33971,60928,1878,1556,1
33971,60941,1830,1183,1
33971,60974,1933,1565,1
33971,60991,1873,1345,1
33971,61006,1888,1294,1
33971,61009,1825,1313,1
33971,61015,1953,1558,1
33971,61076,1843,1527,1
33971,61232,1808,1507,1
33971,61284,1878,1452,1
33971,61296,1825,1246,1
33971,61307,1743,1463,1
33971,61310,1863,1430,1
33971,61381,1853,1339,1
33971,61466,1860,1439,1
33971,61539,1874,1434,1
33981,53224,1903,1486,1
33981,53784,1897,1120,1
33981,54614,1907,1357,1
33981,54677,1858,1204,1
33981,54680,1944,1159,1
33981,54928,1893,1546,1
33981,55632,1941,1434,1
33981,56203,1936,1487,1
33981,57978,1933,1552,1
33981,59260,1876,1502,1
33981,59819,1878,1410,1
33981,59868,1855,1388,1
33981,60389,1862,1105,1
33981,60473,1849,1151,1
33981,60764,1865,1271,1
33981,60776,1880,1457,1
33981,60812,1843,1476,1
33981,60848,1888,1353,1
33981,60888,1903,1240,1
33981,60941,1831,1163,1
33981,61006,1888,1276,1
33981,61009,1825,1296,1
33981,61015,1953,1550,1
33981,61076,1844,1511,1
33981,61232,1811,1497,1
33981,61307,1739,1453,1
33981,61316,1844,1279,1
33981,61381,1857,1327,1
33981,61446,1824,1221,1
33981,61466,1863,1431,1
33981,61582,1873,1549,1
33991,53224,1902,1481,1
33991,53784,1897,1106,1
33991,54614,1910,1342,1
33991,54677,1858,1195,1
33991,54680,1945,1142,1
33991,54928,1892,1533,1
33991,55632,1941,1429,1
33991,56203,1935,1482,1
33991,57978,1933,1543,1
33991,59260,1878,1487,1
33991,59584,1830,1563,1
33991,59819,1879,1397,1
33991,59868,1856,1377,1
33991,60473,1850,1134,1
33991,60522,1892,1338,1
33991,60764,1862,1254,1
33991,60776,1884,1439,1
33991,60812,1844,1459,1
33991,60888,1903,1226,1
33991,60928,1872,1530,1
33991,60941,1828,1147,1
33991,60974,1954,1531,1
33991,61006,1889,1260,1
33991,61009,1827,1284,1
33991,61015,1953,1542,1
33991,61076,1848,1498,1
33991,61232,1813,1485,1
33991,61307,1731,1439,1
33991,61316,1844,1271,1
33991,61446,1825,1207,1
33991,61466,1863,1419,1
34001,53224,1907,1477,1
34001,54614,1913,1329,1
34001,54677,1858,1181,1
34001,54680,1946,1126,1
34001,54928,1895,1528,1
34001,55632,1941,1425,1
34001,56203,1936,1476,1
34001,57624,1870,1570,1
34001,59260,1881,1481,1
34001,59584,1831,1552,1
34001,59868,1858,1361,1
34001,60473,1851,1123,1
34001,60764,1861,1245,1
34001,60776,1888,1429,1
34001,60812,1848,1452,1
34001,60848,1892,1320,1
34001,60888,1905,1215,1
34001,60928,1872,1523,1
34001,60941,1832,1131,1
34001,60991,1859,1302,1
34001,61006,1890,1245,1
34001,61009,1826,1269,1
34001,61076,1851,1487,1
34001,61232,1816,1475,1
34001,61283,1823,1402,1
34001,61284,1883,1383,1
34001,61307,1728,1431,1
34001,61316,1844,1255,1
34001,61404,1932,1537,1
34001,61446,1826,1191,1
34001,61466,1866,1410,1
34001,61485,1953,1530,1
