54381,96177,1858,1374,1
54381,97140,1838,1468,1
54381,97152,1806,1436,1
54381,98212,1799,1533,1
54381,104003,1788,1364,1
54381,104231,1684,1268,1
54381,104615,1826,1336,1
54381,104714,1835,1399,1
54381,105232,1872,1462,1
54381,105473,1804,1386,1
54381,105497,1850,1312,1
54381,105566,1815,1190,1
54381,105852,1802,1231,1
54381,106467,1850,1542,1
54381,106504,1704,1497,1
54381,106516,1726,1132,1
54381,106781,1825,1294,1
54381,106862,1774,1313,1
54381,106913,1901,1369,1
54381,106916,1824,1496,1
54381,106927,1805,1148,1
54381,106996,1782,1150,1
54381,107068,1867,1532,1
54381,107149,1806,1142,1
54391,96177,1857,1364,1
54391,97140,1839,1458,1
54391,97152,1807,1430,1
54391,98212,1799,1528,1
54391,104003,1782,1360,1
54391,104231,1685,1252,1
54391,104615,1824,1321,1
54391,104956,1835,1388,1
54391,105232,1872,1453,1
54391,105473,1805,1382,1
54391,105497,1851,1297,1
54391,105566,1816,1170,1
54391,105852,1804,1216,1
54391,106467,1849,1531,1
54391,106504,1696,1486,1
54391,106516,1726,1128,1
54391,106781,1824,1278,1
54391,106913,1903,1365,1
54391,106916,1823,1489,1
54391,106927,1809,1128,1
54391,106996,1780,1146,1
54391,107068,1867,1526,1
54391,107125,1774,1209,1
54401,96177,1858,1352,1
54401,97140,1840,1452,1
54401,97152,1808,1426,1
54401,98212,1798,1524,1
54401,104231,1689,1231,1
54401,104615,1825,1309,1
54401,104956,1836,1374,1
54401,105232,1872,1448,1
54401,105473,1802,1366,1
54401,105497,1850,1281,1
54401,105566,1820,1155,1
54401,105852,1809,1200,1
54401,106467,1849,1523,1
54401,106504,1684,1473,1
54401,106781,1825,1262,1
54401,106913,1906,1356,1
54401,106916,1823,1489,1
54401,106996,1778,1139,1
54401,107001,1822,1266,1
54401,107068,1867,1520,1
54401,107089,1730,1112,1
54401,107096,1834,1563,1
54401,107182,1769,1314,1
54411,96177,1858,1339,1
54411,97140,1839,1442,1
54411,97152,1806,1418,1
54411,98212,1797,1515,1
54411,104231,1691,1215,1
54411,104615,1825,1293,1
54411,104714,1836,1352,1
54411,105232,1872,1437,1
54411,105473,1802,1358,1
54411,105497,1849,1263,1
54411,105566,1823,1137,1
54411,105852,1811,1181,1
54411,106467,1849,1517,1
54411,106504,1675,1461,1
54411,106781,1822,1249,1
54411,106862,1776,1316,1
54411,106913,1908,1343,1
54411,106916,1824,1484,1
54411,107001,1820,1253,1
54411,107068,1868,1515,1
54411,107096,1836,1561,1
54411,107118,1954,1466,1
54411,107125,1786,1182,1
54411,107182,1767,1311,1
54421,96177,1858,1325,1
54421,97140,1840,1436,1
54421,97152,1806,1412,1
54421,98212,1797,1508,1
54421,102710,1813,1566,1
54421,104003,1801,1342,1
54421,104231,1692,1197,1
54421,104956,1837,1340,1
54421,105232,1873,1428,1
54421,105497,1850,1247,1
54421,105566,1825,1119,1
54421,105852,1816,1159,1
54421,106467,1848,1508,1
54421,106862,1775,1313,1
54421,106913,1910,1336,1
54421,106916,1824,1472,1
54421,106996,1776,1132,1
54421,107001,1820,1242,1
54421,107068,1866,1504,1
54421,107096,1835,1551,1
54421,107125,1792,1167,1
54421,107182,1769,1311,1
54431,96177,1860,1310,1
54431,97140,1842,1424,1
54431,97152,1806,1406,1
54431,97715,1865,1570,1
54431,98212,1798,1501,1
54431,104003,1801,1329,1
54431,104231,1695,1177,1
54431,104615,1829,1261,1
54431,105232,1873,1422,1
54431,105497,1852,1228,1
54431,105852,1819,1133,1
54431,106467,1849,1500,1
54431,106781,1822,1225,1
54431,106862,1775,1313,1
54431,106913,1912,1321,1
54431,106916,1825,1469,1
54431,106919,1817,1560,1
54431,107068,1867,1497,1
54431,107096,1837,1551,1
54431,107125,1796,1147,1
54441,96177,1861,1296,1
54441,97140,1840,1416,1
54441,97152,1806,1400,1
54441,97715,1865,1567,1
54441,98212,1798,1495,1
54441,104003,1800,1315,1
54441,104231,1696,1158,1
54441,104956,1837,1307,1
54441,105232,1874,1407,1
54441,105497,1852,1213,1
54441,105660,1786,1568,1
54441,105852,1824,1119,1
54441,106467,1848,1490,1
54441,106781,1820,1215,1
54441,106913,1908,1316,1
54441,106916,1825,1463,1
54441,106919,1815,1557,1
54441,106996,1779,1121,1
54441,107068,1866,1487,1
54441,107096,1839,1544,1
54441,107305,1869,1424,1
54451,96177,1862,1277,1
54451,97140,1842,1406,1
54451,97152,1805,1390,1
54451,97715,1866,1562,1
54451,98212,1797,1486,1
54451,102710,1818,1549,1
54451,104003,1799,1306,1
54451,104231,1698,1141,1
54451,104615,1834,1227,1
54451,104956,1838,1285,1
54451,105232,1874,1396,1
54451,105473,1825,1370,1
54451,105497,1851,1191,1
54451,105660,1783,1568,1
54451,106139,1742,1567,1
54451,106467,1848,1483,1
54451,106781,1819,1202,1
54451,106913,1910,1307,1
54451,106916,1825,1457,1
54451,107068,1868,1480,1
54451,107096,1840,1534,1
54451,107305,1868,1408,1
54461,96177,1865,1260,1
54461,96531,1916,1561,1
54461,97140,1841,1392,1
54461,97152,1805,1381,1
54461,97715,1865,1548,1
54461,98212,1796,1475,1
54461,100227,1784,1555,1
54461,102710,1819,1535,1
54461,104231,1697,1122,1
54461,104956,1837,1274,1
54461,105497,1851,1171,1
54461,105660,1787,1554,1
54461,106139,1740,1554,1
54461,106467,1849,1480,1
54461,106781,1820,1186,1
54461,106862,1799,1288,1
54461,106913,1914,1295,1
54461,107001,1836,1208,1
54461,107068,1868,1470,1
54461,107096,1842,1528,1
54461,107182,1766,1315,1
54471,96177,1867,1239,1
54471,96531,1917,1548,1
54471,97140,1840,1378,1
54471,97152,1805,1369,1
54471,97715,1865,1543,1
54471,98212,1796,1468,1
54471,100227,1786,1549,1
54471,102710,1821,1527,1
54471,104231,1696,1107,1
54471,106139,1737,1544,1
54471,106396,1807,1565,1
54471,106467,1848,1469,1
54471,106781,1819,1174,1
54471,106862,1794,1270,1
54471,106913,1912,1283,1
54471,106916,1826,1436,1
54471,107001,1838,1188,1
54471,107068,1868,1461,1
54471,107096,1845,1522,1
54471,107305,1878,1372,1
54481,96177,1870,1221,1
54481,96531,1920,1539,1
54481,97140,1839,1367,1
54481,97152,1806,1365,1
54481,97715,1866,1537,1
54481,98212,1799,1461,1
54481,102710,1824,1515,1
54481,105232,1882,1363,1
54481,105497,1853,1126,1
54481,105660,1789,1541,1
54481,106139,1737,1530,1
54481,106467,1848,1452,1
54481,106781,1820,1157,1
54481,106862,1795,1249,1
54481,106913,1911,1272,1
54481,106916,1826,1430,1
54481,106919,1808,1560,1
54481,107001,1840,1169,1
54481,107068,1869,1450,1
54481,107096,1847,1508,1
54481,107182,1761,1288,1
54481,107305,1880,1365,1
54481,107407,1777,1318,1
54481,107409,1848,1466,1
54481,107414,1835,1235,1
54491,96177,1872,1203,1
54491,97140,1840,1358,1
54491,97152,1805,1356,1
54491,97715,1867,1531,1
54491,98212,1798,1450,1
54491,100227,1789,1534,1
54491,102710,1827,1501,1
54491,105232,1881,1354,1
54491,106139,1730,1515,1
54491,106349,1918,1522,1
54491,106396,1808,1550,1
54491,106467,1849,1447,1
54491,106781,1819,1145,1
54491,106862,1797,1231,1
54491,106913,1912,1255,1
54491,106916,1827,1420,1
54491,107001,1840,1150,1
54491,107068,1868,1437,1
54491,107096,1849,1500,1
54491,107182,1762,1290,1
54491,107305,1883,1350,1
54491,107407,1774,1316,1
54491,107414,1835,1215,1
54501,96177,1874,1185,1
54501,96531,1920,1519,1
54501,97140,1839,1343,1
54501,97152,1803,1346,1
54501,97715,1867,1521,1
54501,98212,1796,1440,1
54501,100227,1788,1522,1
54501,102710,1828,1493,1
54501,104615,1817,1127,1
54501,106139,1723,1506,1
54501,106297,1674,1151,1
54501,106349,1922,1523,1
54501,106396,1809,1539,1
54501,106467,1848,1429,1
54501,106862,1795,1211,1
54501,106913,1911,1246,1
54501,106916,1827,1405,1
54501,107001,1840,1129,1
54501,107068,1869,1425,1
54501,107096,1850,1487,1
54501,107305,1883,1339,1
54501,107407,1771,1318,1
54501,107409,1848,1438,1
54501,107414,1833,1192,1
