6781,8748,2271,1287,1
6781,8764,2173,1391,1
6781,8814,2270,1320,1
6791,3776,2150,1202,1
6791,4706,2397,1174,1
6791,5020,2493,1237,1
6791,5191,2642,1245,1
6791,5294,2284,1226,1
6791,5348,2511,1201,1
6791,5447,2640,1208,1
6791,5798,2409,1247,1
6791,7141,2516,1299,1
6791,7640,2096,1243,1
6791,7858,2173,1269,1
6791,8159,2082,1290,1
6791,8170,2637,1382,1
6791,8372,1973,1323,1
6791,8457,2132,1295,1
6791,8472,2339,1293,1
6791,8748,2258,1286,1
6791,8764,2165,1391,1
6791,8836,2254,1319,1
6791,8843,1935,1379,1
6801,3776,2132,1202,1
6801,4706,2381,1169,1
6801,5020,2482,1237,1
6801,5191,2624,1243,1
6801,5294,2271,1226,1
6801,5348,2494,1200,1
6801,5447,2625,1205,1
6801,5798,2401,1240,1
6801,7141,2507,1299,1
6801,7640,2076,1242,1
6801,7858,2160,1268,1
6801,8159,2068,1289,1
6801,8170,2630,1382,1
6801,8457,2114,1292,1
6801,8472,2324,1292,1
6801,8748,2249,1287,1
6801,8764,2161,1390,1
6801,8836,2237,1318,1
6801,8843,1934,1376,1
6811,3776,2114,1200,1
6811,4706,2364,1162,1
6811,5020,2475,1235,1
6811,5191,2615,1242,1
6811,5294,2251,1224,1
6811,5348,2475,1195,1
6811,5447,2610,1205,1
6811,5657,1986,1262,1
6811,5798,2391,1233,1
6811,7141,2490,1297,1
6811,7640,2060,1243,1
6811,7858,2148,1267,1
6811,8170,2627,1381,1
6811,8372,1950,1324,1
6811,8457,2101,1289,1
6811,8472,2308,1288,1
6811,8482,1988,1314,1
6811,8573,1962,1233,1
6811,8748,2243,1285,1
6811,8762,1993,1314,1
6811,8764,2157,1388,1
6811,8836,2220,1316,1
6821,3776,2099,1202,1
6821,4706,2345,1158,1
6821,5020,2469,1235,1
6821,5191,2601,1242,1
6821,5294,2235,1223,1
6821,5348,2457,1191,1
6821,5447,2592,1203,1
6821,5657,1965,1262,1
6821,5798,2379,1227,1
6821,7141,2476,1295,1
6821,7858,2138,1269,1
6821,8170,2623,1381,1
6821,8372,1946,1326,1
6821,8457,2085,1288,1
6821,8472,2297,1287,1
6821,8557,1992,1296,1
6821,8573,1940,1232,1
6821,8748,2225,1285,1
6821,8762,1975,1314,1
6821,8764,2154,1388,1
6821,8836,2201,1315,1
6821,8880,1930,1229,1
6831,3776,2081,1203,1
6831,4706,2326,1151,1
6831,4917,1965,1217,1
6831,5020,2455,1235,1
6831,5191,2596,1242,1
6831,5294,2215,1222,1
6831,5348,2439,1187,1
6831,5447,2580,1204,1
6831,5603,2662,1210,1
6831,5657,1951,1262,1
6831,5798,2371,1222,1
6831,7141,2463,1295,1
6831,7858,2126,1269,1
6831,8170,2620,1380,1
6831,8457,2068,1285,1
6831,8472,2278,1285,1
6831,8557,1982,1297,1
6831,8748,2213,1284,1
6831,8764,2152,1387,1
6831,8836,2181,1314,1
6841,3776,2067,1203,1
6841,4706,2306,1143,1
6841,4917,1946,1218,1
6841,5020,2451,1234,1
6841,5191,2588,1241,1
6841,5294,2199,1222,1
6841,5348,2419,1179,1
6841,5447,2565,1202,1
6841,5603,2649,1209,1
6841,5657,1929,1259,1
6841,5798,2357,1216,1
6841,7141,2451,1294,1
6841,7640,2004,1240,1
6841,7858,2115,1269,1
6841,8159,2004,1278,1
6841,8170,2614,1379,1
6841,8457,2054,1282,1
6841,8472,2265,1280,1
6841,8557,1970,1295,1
6841,8748,2199,1282,1
6841,8764,2149,1380,1
6841,8836,2163,1311,1
6841,8897,1993,1331,1
6841,8901,2144,1384,1
6851,3776,2050,1203,1
6851,4706,2289,1137,1
6851,4917,1924,1217,1
6851,5020,2439,1233,1
6851,5191,2579,1242,1
6851,5294,2180,1219,1
6851,5348,2402,1173,1
6851,5447,2550,1203,1
6851,5603,2634,1208,1
6851,5798,2347,1210,1
6851,7141,2431,1291,1
6851,7640,1980,1240,1
6851,7858,2102,1269,1
6851,8159,1986,1276,1
6851,8457,2041,1277,1
6851,8472,2248,1275,1
6851,8557,1959,1293,1
6851,8748,2187,1282,1
6851,8762,1940,1306,1
6851,8897,1989,1328,1
6851,8901,2142,1385,1
6851,8906,2143,1308,1
6861,4706,2270,1128,1
6861,5020,2423,1232,1
6861,5191,2565,1241,1
6861,5294,2162,1219,1
6861,5348,2383,1167,1
6861,5447,2537,1201,1
6861,5603,2619,1207,1
6861,5798,2334,1205,1
6861,7141,2415,1289,1
6861,7640,1962,1239,1
6861,7858,2090,1269,1
6861,8159,1974,1274,1
6861,8170,2604,1375,1
6861,8472,2234,1273,1
6861,8557,1949,1291,1
6861,8748,2173,1280,1
6861,8836,2127,1306,1
6861,8901,2139,1382,1
6871,5020,2412,1232,1
6871,5191,2550,1239,1
6871,5294,2146,1218,1
6871,5348,2364,1159,1
6871,5447,2518,1197,1
6871,5603,2606,1206,1
6871,5798,2322,1198,1
6871,7141,2400,1287,1
6871,7640,1943,1239,1
6871,7858,2077,1268,1
6871,8159,1956,1271,1
6871,8170,2603,1375,1
6871,8472,2221,1270,1
6871,8557,1937,1289,1
6871,8748,2161,1277,1
6871,8764,2130,1375,1
6871,8836,2109,1307,1
6871,8901,2128,1378,1
6881,5020,2397,1230,1
6881,5191,2543,1239,1
6881,5294,2128,1217,1
6881,5348,2346,1153,1
6881,5447,2502,1194,1
6881,5603,2592,1205,1
6881,5798,2309,1193,1
6881,7141,2385,1288,1
6881,7640,1926,1240,1
6881,7858,2064,1269,1
6881,8457,1988,1272,1
6881,8472,2207,1267,1
6881,8557,1925,1289,1
6881,8748,2147,1277,1
6881,8836,2088,1305,1
6881,8901,2128,1381,1
6891,5020,2395,1234,1
6891,5191,2531,1239,1
6891,5294,2114,1217,1
6891,5348,2324,1145,1
6891,5447,2488,1188,1
6891,5603,2580,1203,1
6891,5798,2295,1184,1
6891,7141,2372,1285,1
6891,7858,2052,1269,1
6891,8448,2662,1334,1
6891,8457,1972,1269,1
6891,8472,2194,1263,1
6891,8748,2137,1276,1
6891,8836,2071,1302,1
6891,8901,2125,1371,1
6901,5020,2370,1228,1
6901,5191,2521,1238,1
6901,5294,2096,1216,1
6901,5348,2309,1137,1
6901,5447,2472,1187,1
6901,5603,2566,1203,1
6901,5798,2283,1182,1
6901,7141,2355,1285,1
6901,8457,1954,1268,1
6901,8472,2177,1258,1
6901,8748,2124,1276,1
6901,8764,2119,1375,1
6901,8906,2056,1300,1
6901,8956,1963,1204,1
