50801,87056,2191,1149,1
50801,87150,2311,1170,1
50801,87621,2096,1193,1
50801,88995,2523,1220,1
50801,90679,2396,1243,1
50801,90722,2396,1291,1
50801,90774,2453,1261,1
50801,90809,2408,1212,1
50801,91458,2448,1174,1
50801,92127,2532,1252,1
50801,92722,2616,1252,1
50801,93836,2612,1308,1
50801,96272,2269,1297,1
50801,97226,2670,1334,1
50801,97286,2255,1408,1
50801,97897,2302,1270,1
50801,98331,2337,1319,1
50801,98475,2473,1289,1
50801,98589,2254,1198,1
50801,98638,2504,1328,1
50801,98655,2184,1225,1
50801,98722,2527,1287,1
50801,98763,2110,1294,1
50801,98870,2365,1265,1
50801,98893,2165,1247,1
50801,99071,2553,1177,1
50801,99247,1983,1319,1
50811,86442,2191,1275,1
50811,87056,2178,1146,1
50811,87150,2295,1167,1
50811,87621,2083,1192,1
50811,88995,2513,1219,1
50811,90679,2388,1244,1
50811,90722,2383,1289,1
50811,90774,2445,1261,1
50811,90809,2392,1211,1
50811,91458,2438,1175,1
50811,92127,2522,1251,1
50811,92722,2604,1251,1
50811,93836,2604,1308,1
50811,93862,2663,1198,1
50811,96272,2258,1294,1
50811,97226,2661,1335,1
50811,97897,2284,1269,1
50811,98331,2328,1318,1
50811,98475,2463,1288,1
50811,98638,2496,1328,1
50811,98655,2170,1225,1
50811,98722,2516,1286,1
50811,98763,2096,1293,1
50811,98830,2382,1342,1
50811,98870,2348,1260,1
50811,98893,2149,1246,1
50811,99247,1980,1317,1
50811,99253,2272,1245,1
50821,86442,2183,1274,1
50821,87056,2166,1143,1
50821,87150,2285,1164,1
50821,87621,2072,1195,1
50821,88995,2502,1219,1
50821,90679,2379,1244,1
50821,90722,2369,1287,1
50821,90774,2441,1260,1
50821,90809,2384,1210,1
50821,91458,2424,1174,1
50821,92127,2512,1250,1
50821,92722,2596,1250,1
50821,93836,2592,1308,1
50821,93862,2655,1197,1
50821,96272,2249,1295,1
50821,97226,2650,1334,1
50821,97897,2274,1268,1
50821,98331,2317,1316,1
50821,98475,2454,1288,1
50821,98589,2235,1194,1
50821,98638,2487,1327,1
50821,98722,2506,1286,1
50821,98763,2078,1291,1
50821,98830,2375,1338,1
50821,98870,2336,1255,1
50821,98893,2125,1245,1
50821,99071,2533,1175,1
50821,99202,2670,1243,1
50821,99247,1972,1320,1
50821,99262,2153,1224,1
50821,99318,2015,1390,1
50831,87056,2153,1139,1
50831,87150,2271,1158,1
50831,87621,2058,1192,1
50831,88995,2488,1218,1
50831,90679,2370,1243,1
50831,90722,2356,1287,1
50831,90774,2432,1261,1
50831,90809,2369,1207,1
50831,91458,2414,1174,1
50831,92127,2502,1250,1
50831,92722,2586,1250,1
50831,93836,2582,1308,1
50831,93862,2642,1196,1
50831,96272,2238,1294,1
50831,97226,2636,1334,1
50831,97897,2260,1265,1
50831,98331,2303,1313,1
50831,98475,2445,1288,1
50831,98638,2477,1326,1
50831,98722,2496,1285,1
50831,98763,2071,1292,1
50831,98830,2364,1334,1
50831,98870,2323,1252,1
50831,98893,2105,1246,1
50831,99071,2518,1177,1
50831,99202,2654,1239,1
50831,99244,2170,1270,1
50831,99247,1967,1320,1
50831,99262,2137,1224,1
50831,99271,2253,1247,1
50831,99318,2008,1388,1
50841,87056,2139,1134,1
50841,87150,2259,1155,1
50841,87621,2047,1193,1
50841,88995,2480,1217,1
50841,90679,2363,1244,1
50841,90722,2343,1285,1
50841,90774,2424,1261,1
50841,90809,2357,1206,1
50841,91458,2399,1173,1
50841,92127,2491,1249,1
50841,92722,2577,1250,1
50841,93836,2565,1308,1
50841,93862,2626,1192,1
50841,96272,2225,1294,1
50841,97226,2628,1334,1
50841,97897,2246,1263,1
50841,98331,2293,1312,1
50841,98475,2436,1287,1
50841,98638,2468,1325,1
50841,98722,2485,1285,1
50841,98763,2053,1289,1
50841,98830,2359,1338,1
50841,98893,2084,1247,1
50841,99071,2508,1178,1
50841,99202,2650,1244,1
50841,99244,2160,1268,1
50841,99262,2116,1225,1
50851,87056,2127,1129,1
50851,87150,2249,1153,1
50851,88995,2469,1217,1
50851,90679,2355,1243,1
50851,90722,2332,1285,1
50851,90774,2415,1262,1
50851,90809,2344,1204,1
50851,91458,2388,1173,1
50851,92127,2486,1248,1
50851,92722,2566,1249,1
50851,93836,2552,1306,1
50851,93862,2624,1195,1
50851,96272,2213,1293,1
50851,97226,2617,1332,1
50851,97897,2232,1262,1
50851,98331,2278,1308,1
50851,98475,2426,1289,1
50851,98638,2457,1324,1
50851,98722,2477,1284,1
50851,98763,2047,1289,1
50851,98830,2353,1336,1
50851,98870,2299,1248,1
50851,98893,2059,1247,1
50851,99071,2497,1178,1
50851,99202,2644,1244,1
50851,99247,1959,1320,1
50851,99262,2103,1225,1
50851,99318,2000,1384,1
50851,99363,2161,1243,1
50851,99364,2119,1298,1
50851,99369,2338,1332,1
50861,87150,2236,1151,1
50861,88995,2454,1215,1
50861,90679,2346,1242,1
50861,90722,2320,1283,1
50861,90774,2409,1262,1
50861,90809,2330,1202,1
50861,91458,2376,1173,1
50861,92127,2474,1248,1
50861,92722,2555,1249,1
50861,93836,2537,1306,1
50861,93862,2605,1190,1
50861,96272,2197,1295,1
50861,97226,2605,1333,1
50861,97897,2218,1261,1
50861,98331,2269,1306,1
50861,98475,2417,1289,1
50861,98638,2444,1323,1
50861,98655,2079,1227,1
50861,98722,2468,1284,1
50861,98830,2338,1338,1
50861,99071,2484,1180,1
50861,99202,2631,1243,1
50861,99244,2135,1266,1
50861,99247,1953,1319,1
50861,99262,2084,1227,1
50861,99318,1996,1385,1
50861,99363,2144,1236,1
50861,99364,2114,1298,1
50861,99369,2332,1330,1
50871,87150,2221,1146,1
50871,88995,2444,1215,1
50871,90679,2338,1243,1
50871,90722,2308,1282,1
50871,90774,2398,1262,1
50871,90809,2315,1199,1
50871,91458,2359,1170,1
50871,92127,2467,1246,1
50871,92722,2543,1248,1
50871,93836,2527,1308,1
50871,93862,2595,1191,1
50871,96272,2183,1292,1
50871,97226,2593,1333,1
50871,97897,2202,1259,1
50871,98331,2255,1303,1
50871,98475,2408,1290,1
50871,98589,2169,1175,1
50871,98638,2433,1322,1
50871,98655,2066,1231,1
50871,98722,2458,1284,1
50871,98830,2331,1334,1
50871,98870,2267,1242,1
50871,99071,2472,1179,1
50871,99244,2118,1260,1
50871,99363,2125,1236,1
50871,99364,2105,1302,1
50871,99369,2326,1329,1
50881,87150,2208,1141,1
50881,88995,2427,1213,1
50881,90679,2331,1243,1
50881,90722,2294,1281,1
50881,90774,2392,1264,1
50881,90809,2300,1197,1
50881,91458,2351,1171,1
50881,92127,2455,1245,1
50881,92722,2537,1247,1
50881,93836,2512,1306,1
50881,93862,2586,1192,1
50881,96272,2168,1292,1
50881,97226,2582,1333,1
50881,97897,2186,1258,1
50881,98331,2245,1303,1
50881,98475,2398,1292,1
50881,98589,2158,1172,1
50881,98638,2424,1321,1
50881,98722,2449,1284,1
50881,98870,2252,1240,1
50881,99071,2457,1176,1
50881,99244,2107,1259,1
50881,99247,1945,1322,1
50881,99318,1984,1383,1
50881,99363,2108,1234,1
50881,99364,2099,1299,1
50881,99444,1983,1306,1
50881,99449,2621,1297,1
50881,99455,2182,1233,1
50891,87150,2193,1137,1
50891,88995,2414,1212,1
50891,90679,2323,1244,1
50891,90722,2281,1278,1
50891,90774,2380,1263,1
50891,90809,2287,1194,1
50891,91458,2337,1171,1
50891,92127,2450,1246,1
50891,92722,2525,1248,1
50891,93836,2501,1307,1
50891,93862,2574,1192,1
50891,96272,2149,1291,1
50891,97226,2571,1334,1
50891,97897,2169,1256,1
50891,98331,2228,1300,1
50891,98475,2387,1294,1
50891,98589,2147,1167,1
50891,98638,2411,1320,1
50891,98722,2441,1284,1
50891,98763,1983,1281,1
50891,98870,2235,1236,1
50891,98893,1970,1245,1
50891,99071,2443,1178,1
50891,99244,2091,1258,1
50891,99247,1940,1318,1
50891,99318,1981,1379,1
50891,99363,2092,1234,1
50891,99364,2086,1301,1
50891,99444,1977,1307,1
50891,99449,2602,1295,1
50891,99463,2301,1320,1
50901,87150,2178,1129,1
50901,88995,2400,1212,1
50901,90679,2313,1245,1
50901,90722,2265,1276,1
50901,90774,2369,1263,1
50901,90809,2271,1192,1
50901,91458,2324,1170,1
50901,92127,2441,1245,1
50901,92722,2516,1247,1
50901,93836,2488,1307,1
50901,93862,2564,1193,1
50901,96264,2671,1299,1
50901,96272,2139,1293,1
50901,97226,2561,1334,1
50901,97897,2155,1255,1
50901,98331,2216,1300,1
50901,98475,2375,1295,1
50901,98589,2130,1161,1
50901,98638,2400,1320,1
50901,98722,2432,1283,1
50901,98763,1970,1281,1
50901,98870,2222,1235,1
50901,98893,1946,1246,1
50901,99071,2439,1178,1
50901,99202,2594,1243,1
50901,99244,2074,1257,1
50901,99247,1933,1328,1
50901,99318,1978,1381,1
50901,99363,2074,1231,1
50901,99364,2063,1298,1
50901,99444,1968,1307,1
50901,99449,2585,1292,1
50901,99463,2285,1317,1
50901,99489,1947,1193,1
50911,88995,2388,1212,1
50911,90679,2305,1243,1
50911,90722,2254,1275,1
50911,90774,2360,1265,1
50911,90809,2257,1189,1
50911,91458,2313,1168,1
50911,92127,2432,1245,1
50911,92722,2505,1244,1
50911,93836,2478,1308,1
50911,93862,2550,1191,1
50911,96264,2659,1299,1
50911,96272,2117,1293,1
50911,97226,2548,1333,1
50911,97897,2137,1255,1
50911,98331,2203,1300,1
50911,98475,2367,1295,1
50911,98638,2389,1318,1
50911,98722,2425,1285,1
50911,98763,1959,1282,1
50911,98870,2204,1232,1
50911,99071,2426,1178,1
50911,99244,2061,1258,1
50911,99262,1981,1238,1
50911,99364,2060,1301,1
50911,99444,1957,1307,1
50911,99449,2570,1292,1
50911,99463,2274,1313,1
50911,99489,1928,1193,1
50921,88995,2374,1211,1
50921,90679,2292,1245,1
50921,90722,2238,1273,1
50921,90774,2349,1265,1
50921,90809,2241,1186,1
50921,91458,2296,1164,1
50921,92127,2421,1244,1
50921,92722,2493,1244,1
50921,93836,2467,1308,1
50921,93862,2539,1193,1
50921,96264,2638,1296,1
50921,96272,2103,1291,1
50921,97226,2537,1333,1
50921,97897,2121,1253,1
50921,98331,2189,1298,1
50921,98475,2353,1296,1
50921,98638,2379,1316,1
50921,98722,2414,1284,1
50921,98870,2186,1231,1
50921,99071,2414,1177,1
50921,99244,2052,1258,1
50921,99262,1962,1241,1
50921,99449,2549,1290,1
50921,99463,2265,1310,1
50931,88995,2362,1210,1
50931,90679,2280,1245,1
50931,90722,2223,1271,1
50931,90774,2337,1264,1
50931,90809,2226,1182,1
50931,91458,2283,1159,1
50931,92127,2410,1243,1
50931,92722,2483,1243,1
50931,93836,2454,1308,1
50931,93862,2529,1192,1
50931,96264,2629,1294,1
50931,96272,2084,1292,1
50931,97226,2529,1333,1
50931,97897,2106,1254,1
50931,98331,2175,1297,1
50931,98475,2339,1294,1
50931,98638,2367,1314,1
50931,98655,1937,1240,1
50931,98722,2404,1284,1
50931,98870,2167,1226,1
50931,99071,2404,1177,1
50931,99244,2046,1257,1
50931,99449,2530,1286,1
50931,99463,2250,1308,1
50931,99560,2560,1241,1
50941,88995,2349,1208,1
50941,90679,2268,1247,1
50941,90722,2210,1269,1
50941,90774,2326,1265,1
50941,90809,2209,1179,1
50941,91458,2268,1155,1
50941,92127,2398,1243,1
50941,92722,2471,1242,1
50941,93836,2445,1309,1
50941,93862,2512,1191,1
50941,96264,2620,1296,1
50941,96272,2068,1291,1
50941,97226,2517,1333,1
50941,97897,2088,1253,1
50941,98331,2162,1297,1
50941,98475,2329,1296,1
50941,98638,2356,1313,1
50941,98722,2394,1284,1
50941,98870,2152,1225,1
50941,99071,2389,1176,1
50941,99369,2236,1307,1
50941,99449,2517,1287,1
50941,99560,2551,1239,1
50951,88995,2337,1206,1
50951,90679,2259,1247,1
50951,90722,2192,1267,1
50951,90774,2314,1265,1
50951,90809,2194,1174,1
50951,91458,2248,1147,1
50951,92127,2387,1242,1
50951,92722,2464,1243,1
50951,93836,2434,1310,1
50951,93862,2503,1191,1
50951,96264,2607,1296,1
50951,96272,2049,1291,1
50951,97226,2506,1333,1
50951,97897,2073,1254,1
50951,98331,2145,1298,1
50951,98475,2316,1298,1
50951,98638,2348,1312,1
50951,98722,2385,1284,1
50951,98870,2134,1224,1
50951,99071,2374,1176,1
50951,99202,2538,1238,1
50951,99369,2221,1305,1
50951,99449,2498,1284,1
50961,88995,2326,1204,1
50961,90679,2249,1248,1
50961,90722,2175,1266,1
50961,90774,2301,1265,1
50961,90809,2176,1170,1
50961,91458,2237,1147,1
50961,92127,2373,1240,1
50961,92722,2455,1244,1
50961,93836,2422,1311,1
50961,93862,2485,1190,1
50961,96264,2593,1295,1
50961,97226,2495,1332,1
50961,97897,2057,1253,1
50961,98060,2666,1332,1
50961,98331,2124,1298,1
50961,98475,2303,1295,1
50961,98638,2339,1310,1
50961,98722,2375,1284,1
50961,98870,2115,1223,1
50961,99071,2363,1175,1
50961,99202,2529,1238,1
50961,99369,2209,1305,1
50961,99449,2487,1285,1
50971,88995,2315,1203,1
50971,90679,2236,1249,1
50971,90722,2156,1265,1
50971,90774,2290,1266,1
50971,90809,2160,1165,1
50971,92127,2358,1240,1
50971,92722,2443,1245,1
50971,93836,2409,1312,1
50971,93862,2475,1189,1
50971,96264,2580,1294,1
50971,97226,2483,1330,1
50971,97897,2046,1253,1
50971,98060,2646,1329,1
50971,98331,2108,1299,1
50971,98475,2291,1296,1
50971,98722,2365,1283,1
50971,98870,2094,1224,1
50971,99071,2345,1172,1
50971,99202,2522,1235,1
50971,99369,2195,1305,1
50971,99641,1946,1221,1
50981,88995,2302,1199,1
50981,90679,2228,1249,1
50981,90722,2139,1262,1
50981,90774,2279,1266,1
50981,90809,2139,1158,1
50981,91458,2199,1134,1
50981,92127,2342,1236,1
50981,92722,2433,1243,1
50981,93836,2398,1312,1
50981,93862,2457,1188,1
50981,96264,2567,1293,1
50981,97226,2473,1330,1
50981,98060,2633,1326,1
50981,98331,2087,1298,1
50981,98475,2274,1296,1
50981,98638,2313,1307,1
50981,98722,2355,1283,1
50981,98870,2075,1222,1
50981,99071,2332,1169,1
50981,99244,1957,1253,1
50981,99369,2181,1302,1
50981,99641,1924,1220,1
50981,99661,2461,1284,1
50991,88995,2291,1194,1
50991,90679,2216,1250,1
50991,90722,2123,1258,1
50991,90774,2269,1266,1
50991,90809,2123,1152,1
50991,92127,2328,1235,1
50991,92722,2423,1242,1
50991,93836,2388,1313,1
50991,93862,2446,1188,1
50991,96264,2554,1291,1
50991,97226,2461,1329,1
50991,98060,2625,1325,1
50991,98331,2072,1299,1
50991,98475,2258,1294,1
50991,98638,2304,1306,1
50991,98722,2343,1280,1
50991,98870,2057,1221,1
50991,99071,2316,1167,1
50991,99202,2507,1236,1
50991,99244,1945,1252,1
50991,99369,2165,1302,1
50991,99449,2447,1284,1
50991,99685,1948,1298,1
51001,88995,2275,1190,1
51001,90679,2204,1251,1
51001,90722,2104,1259,1
51001,90774,2258,1266,1
51001,90809,2106,1147,1
51001,92127,2315,1235,1
51001,92722,2412,1245,1
51001,93836,2376,1313,1
51001,93862,2429,1187,1
51001,94056,2670,1254,1
51001,96264,2543,1292,1
51001,96272,1969,1288,1
51001,97226,2450,1327,1
51001,98060,2610,1323,1
51001,98331,2053,1298,1
51001,98475,2243,1295,1
51001,98638,2294,1305,1
51001,98722,2333,1279,1
51001,99071,2302,1162,1
51001,99244,1926,1252,1
51001,99369,2151,1300,1
51001,99449,2438,1284,1
51001,99685,1933,1298,1
51001,99691,2669,1381,1
