12811,23371,1921,1532,1
12811,23464,1805,1550,1
12811,23496,1701,1124,1
12811,23504,1818,1157,1
12811,23521,1865,1457,1
12811,23539,1803,1455,1
12811,23626,1908,1434,1
12811,23689,1695,1224,1
12811,23706,1927,1450,1
12811,23769,1914,1363,1
12811,23785,1902,1505,1
12811,23790,1932,1513,1
12811,23821,1776,1117,1
12811,23823,1832,1253,1
12811,23890,1954,1378,1
12811,23942,1854,1271,1
12811,23956,1817,1211,1
12811,23979,1861,1350,1
12811,24002,1799,1381,1
12811,24018,1832,1318,1
12821,14299,1885,1140,1
12821,14668,1888,1282,1
12821,15188,1928,1440,1
12821,17889,1876,1550,1
12821,20027,1746,1508,1
12821,22274,1800,1499,1
12821,22606,1837,1544,1
12821,23006,1785,1426,1
12821,23094,1849,1198,1
12821,23110,1859,1198,1
12821,23112,1807,1545,1
12821,23371,1921,1526,1
12821,23496,1715,1121,1
12821,23504,1818,1145,1
12821,23571,1834,1303,1
12821,23689,1687,1225,1
12821,23769,1921,1334,1
12821,23785,1908,1505,1
12821,23790,1935,1502,1
12821,23793,1796,1565,1
12821,23823,1832,1233,1
12821,23880,1796,1562,1
12821,23918,1914,1516,1
12821,23942,1855,1253,1
12821,23956,1820,1196,1
12821,24002,1800,1374,1
12821,24018,1834,1312,1
12821,24108,1933,1504,1
12821,24109,1730,1230,1
12831,14299,1883,1124,1
12831,14668,1888,1270,1
12831,15188,1928,1433,1
12831,17889,1875,1536,1
12831,19257,1824,1562,1
12831,20027,1741,1492,1
12831,22274,1800,1494,1
12831,23110,1860,1180,1
12831,23112,1806,1542,1
12831,23371,1922,1517,1
12831,23496,1724,1121,1
12831,23504,1818,1131,1
12831,23571,1828,1279,1
12831,23584,1952,1339,1
12831,23626,1910,1401,1
12831,23689,1680,1225,1
12831,23769,1926,1308,1
12831,23785,1906,1496,1
12831,23790,1934,1495,1
12831,23793,1793,1554,1
12831,23823,1834,1219,1
12831,23863,1831,1289,1
12831,23942,1858,1242,1
12831,23952,1867,1426,1
12831,23979,1862,1332,1
12831,24031,1841,1336,1
12831,24075,1733,1565,1
12831,24129,1858,1402,1
12841,14299,1886,1108,1
12841,14668,1889,1252,1
12841,15188,1929,1421,1
12841,17889,1877,1530,1
12841,19257,1825,1554,1
12841,20027,1738,1472,1
12841,21852,1866,1417,1
12841,22274,1801,1488,1
12841,22571,1930,1568,1
12841,23094,1864,1166,1
12841,23110,1861,1162,1
12841,23112,1801,1536,1
12841,23371,1923,1511,1
12841,23496,1741,1112,1
12841,23504,1820,1114,1
12841,23626,1910,1383,1
12841,23769,1934,1277,1
12841,23785,1906,1490,1
12841,23790,1935,1480,1
12841,23793,1793,1544,1
12841,23863,1834,1277,1
12841,23905,1690,1301,1
12841,23918,1930,1564,1
12841,23942,1859,1223,1
12841,23956,1824,1168,1
12841,24002,1805,1359,1
12841,24031,1841,1324,1
12841,24075,1734,1558,1
12841,24109,1746,1208,1
12841,24153,1854,1496,1
12841,24154,1837,1415,1
12851,14668,1891,1246,1
12851,15188,1929,1412,1
12851,17889,1878,1527,1
12851,20027,1735,1469,1
12851,21852,1873,1404,1
12851,22068,1809,1385,1
12851,22274,1801,1477,1
12851,22571,1929,1561,1
12851,23110,1863,1150,1
12851,23225,1935,1557,1
12851,23496,1748,1106,1
12851,23539,1839,1401,1
12851,23626,1911,1368,1
12851,23769,1937,1251,1
12851,23785,1906,1483,1
12851,23790,1935,1474,1
12851,23793,1792,1527,1
12851,23807,1891,1420,1
12851,23863,1834,1262,1
12851,23880,1734,1549,1
12851,23901,1808,1433,1
12851,23905,1690,1295,1
12851,23942,1860,1208,1
12851,23952,1870,1411,1
12851,24002,1808,1348,1
12851,24031,1841,1309,1
12851,24075,1734,1554,1
12851,24108,1925,1502,1
12851,24109,1754,1198,1
12851,24153,1855,1489,1
12851,24158,1865,1252,1
12861,14668,1893,1233,1
12861,15188,1932,1405,1
12861,17889,1878,1518,1
12861,20027,1732,1457,1
12861,21852,1874,1397,1
12861,22068,1810,1382,1
12861,22274,1802,1473,1
12861,22422,1862,1516,1
12861,22571,1928,1550,1
12861,22675,1753,1562,1
12861,22800,1842,1566,1
12861,23110,1864,1131,1
12861,23112,1788,1513,1
12861,23464,1812,1522,1
12861,23769,1936,1221,1
12861,23785,1909,1482,1
12861,23790,1937,1465,1
12861,23807,1894,1406,1
12861,23863,1837,1249,1
12861,23901,1809,1430,1
12861,23905,1692,1295,1
12861,24002,1809,1337,1
12861,24018,1849,1327,1
12861,24108,1926,1495,1
12861,24109,1756,1192,1
12861,24129,1861,1364,1
12861,24153,1857,1484,1
12861,24158,1866,1237,1
12861,24195,1913,1351,1
12871,14668,1893,1217,1
12871,15188,1935,1395,1
12871,17889,1877,1511,1
12871,20027,1725,1444,1
12871,21852,1872,1389,1
12871,22068,1812,1374,1
12871,22571,1927,1546,1
12871,22675,1754,1552,1
12871,22800,1842,1561,1
12871,23110,1863,1115,1
12871,23112,1784,1496,1
12871,23144,1937,1188,1
12871,23225,1927,1544,1
12871,23371,1917,1466,1
12871,23464,1813,1515,1
12871,23521,1848,1424,1
12871,23571,1868,1220,1
12871,23626,1913,1339,1
12871,23785,1910,1469,1
12871,23790,1936,1462,1
12871,23807,1896,1385,1
12871,23863,1838,1231,1
12871,23901,1811,1421,1
12871,23905,1694,1291,1
12871,23956,1831,1122,1
12871,23979,1865,1287,1
12871,24002,1811,1329,1
12871,24009,1848,1421,1
12871,24031,1842,1290,1
12871,24108,1929,1494,1
12871,24109,1757,1185,1
12871,24148,1896,1382,1
12871,24153,1860,1468,1
12881,14668,1895,1203,1
12881,15188,1936,1383,1
12881,17889,1878,1502,1
12881,19257,1830,1527,1
12881,20027,1720,1431,1
12881,20446,1866,1277,1
12881,22068,1811,1366,1
12881,22422,1864,1504,1
12881,22606,1841,1492,1
12881,22675,1751,1540,1
12881,22800,1843,1553,1
12881,23094,1847,1136,1
12881,23112,1780,1479,1
12881,23144,1938,1153,1
12881,23371,1929,1451,1
12881,23521,1848,1417,1
12881,23539,1838,1335,1
12881,23571,1867,1205,1
12881,23626,1914,1323,1
12881,23785,1911,1458,1
12881,23790,1933,1445,1
12881,23793,1813,1507,1
12881,23863,1840,1216,1
12881,23901,1812,1415,1
12881,23905,1696,1287,1
12881,23942,1864,1160,1
12881,23979,1866,1275,1
12881,24002,1808,1314,1
12881,24108,1929,1479,1
12881,24109,1761,1172,1
12881,24153,1862,1462,1
12881,24183,1843,1277,1
12881,24233,1824,1465,1
12891,14668,1895,1186,1
12891,15188,1938,1375,1
12891,17889,1879,1497,1
12891,19257,1831,1521,1
12891,20027,1716,1421,1
12891,20446,1868,1258,1
12891,21075,1803,1565,1
12891,21852,1879,1361,1
12891,22068,1812,1355,1
12891,22422,1864,1495,1
12891,22675,1747,1530,1
12891,22800,1846,1544,1
12891,23112,1775,1459,1
12891,23144,1937,1122,1
12891,23225,1929,1530,1
12891,23521,1850,1403,1
12891,23626,1918,1307,1
12891,23785,1914,1453,1
12891,23790,1938,1445,1
12891,23793,1815,1501,1
12891,23823,1850,1121,1
12891,23863,1842,1201,1
12891,23905,1696,1279,1
12891,23942,1865,1141,1
12891,23979,1867,1263,1
12891,24002,1811,1303,1
12891,24018,1849,1297,1
12891,24108,1929,1478,1
12891,24109,1765,1159,1
12891,24153,1866,1452,1
12891,24158,1867,1186,1
12891,24231,1802,1454,1
12891,24233,1824,1457,1
12901,14668,1896,1168,1
12901,15188,1947,1371,1
12901,17889,1879,1486,1
12901,19257,1832,1512,1
12901,20027,1707,1402,1
12901,20446,1868,1243,1
12901,21075,1803,1556,1
12901,21852,1880,1352,1
12901,22068,1812,1350,1
12901,22112,1802,1553,1
12901,22422,1866,1484,1
12901,22571,1930,1522,1
12901,22675,1743,1515,1
12901,22800,1846,1534,1
12901,23112,1773,1445,1
12901,23371,1914,1451,1
12901,23464,1865,1487,1
12901,23785,1915,1458,1
12901,23790,1938,1437,1
12901,23793,1815,1488,1
12901,23863,1843,1181,1
12901,23942,1866,1126,1
12901,23979,1867,1250,1
12901,24002,1811,1288,1
12901,24009,1833,1382,1
12901,24109,1774,1149,1
12901,24158,1868,1173,1
12901,24183,1843,1250,1
12901,24191,1867,1557,1
12901,24195,1920,1286,1
12901,24231,1803,1441,1
12911,14668,1896,1153,1
12911,15188,1952,1365,1
12911,17889,1879,1476,1
12911,19257,1831,1502,1
12911,20027,1705,1397,1
12911,22068,1813,1339,1
12911,22112,1803,1542,1
12911,22312,1763,1559,1
12911,22571,1928,1509,1
12911,22800,1846,1525,1
12911,23112,1763,1426,1
12911,23371,1914,1450,1
12911,23521,1857,1380,1
12911,23539,1842,1307,1
12911,23790,1937,1427,1
12911,23793,1817,1475,1
12911,23863,1845,1168,1
12911,23880,1740,1500,1
12911,23901,1814,1392,1
12911,23905,1695,1267,1
12911,23942,1869,1111,1
12911,23952,1880,1335,1
12911,23979,1866,1229,1
12911,24018,1839,1305,1
12911,24109,1777,1136,1
12911,24129,1868,1299,1
12911,24153,1872,1416,1
12911,24158,1870,1159,1
12911,24191,1867,1559,1
12911,24195,1921,1265,1
12911,24231,1806,1436,1
12911,24271,1903,1303,1
12911,24275,1867,1565,1
12911,24279,1851,1333,1
12921,14668,1896,1138,1
12921,17889,1880,1468,1
12921,18603,1844,1567,1
12921,19257,1834,1497,1
12921,20027,1697,1381,1
12921,20446,1868,1213,1
12921,22068,1813,1332,1
12921,22112,1801,1529,1
12921,22312,1757,1543,1
12921,22422,1867,1463,1
12921,22606,1846,1444,1
12921,22800,1849,1520,1
12921,23112,1755,1406,1
12921,23225,1928,1498,1
12921,23371,1915,1448,1
12921,23521,1858,1367,1
12921,23790,1942,1418,1
12921,23793,1820,1467,1
12921,23807,1905,1283,1
12921,23905,1694,1265,1
12921,23952,1883,1318,1
12921,24002,1810,1261,1
12921,24009,1838,1355,1
12921,24109,1782,1131,1
12921,24153,1872,1405,1
12921,24158,1870,1141,1
12921,24195,1921,1244,1
12921,24231,1807,1431,1
12921,24275,1868,1560,1
12921,24279,1852,1324,1
12921,24295,1868,1548,1
12931,14668,1898,1123,1
12931,17889,1880,1454,1
12931,18603,1847,1564,1
12931,20027,1691,1372,1
12931,20126,1818,1562,1
12931,20446,1869,1199,1
12931,21852,1885,1303,1
12931,22068,1814,1323,1
12931,22112,1803,1522,1
12931,22312,1756,1531,1
12931,22422,1871,1454,1
12931,22571,1929,1491,1
12931,22606,1847,1438,1
12931,22800,1850,1508,1
12931,23112,1749,1387,1
12931,23371,1915,1439,1
12931,23464,1915,1443,1
12931,23539,1843,1282,1
12931,23790,1945,1407,1
12931,23807,1905,1262,1
12931,23880,1730,1476,1
12931,23901,1816,1373,1
12931,23905,1692,1260,1
12931,24002,1811,1245,1
12931,24009,1841,1349,1
12931,24031,1840,1344,1
12931,24108,1953,1428,1
12931,24109,1785,1114,1
12931,24153,1877,1387,1
12931,24158,1872,1128,1
12931,24191,1872,1544,1
12931,24195,1923,1227,1
12931,24231,1808,1424,1
12931,24233,1833,1405,1
12931,24279,1853,1310,1
12931,24295,1868,1544,1
12931,24306,1854,1240,1
12931,24310,1795,1388,1
12941,14668,1898,1107,1
12941,17889,1881,1449,1
12941,18603,1845,1556,1
12941,19257,1837,1482,1
12941,20027,1680,1359,1
12941,20126,1817,1553,1
12941,20446,1869,1185,1
12941,21889,1867,1529,1
12941,22068,1813,1313,1
12941,22112,1801,1508,1
12941,22312,1753,1518,1
12941,22800,1851,1495,1
12941,23112,1741,1368,1
12941,23225,1926,1482,1
12941,23464,1919,1436,1
12941,23521,1864,1343,1
12941,23539,1842,1269,1
12941,23790,1944,1398,1
12941,23793,1824,1449,1
12941,23807,1903,1243,1
12941,23880,1724,1462,1
12941,23901,1817,1358,1
12941,23905,1690,1257,1
12941,23952,1886,1290,1
12941,23979,1843,1194,1
12941,24002,1812,1229,1
12941,24009,1840,1332,1
12941,24129,1875,1251,1
12941,24153,1880,1369,1
12941,24158,1874,1107,1
12941,24183,1831,1220,1
12941,24191,1872,1535,1
12941,24195,1924,1207,1
12941,24231,1809,1420,1
12941,24275,1868,1534,1
12941,24279,1855,1299,1
12941,24306,1855,1226,1
12941,24310,1803,1388,1
12941,24339,1935,1437,1
12951,17889,1883,1440,1
12951,18603,1845,1543,1
12951,19257,1840,1475,1
12951,20126,1818,1540,1
12951,20446,1872,1164,1
12951,22068,1814,1301,1
12951,22112,1802,1492,1
12951,22312,1749,1508,1
12951,22606,1848,1399,1
12951,22800,1851,1491,1
12951,23112,1735,1351,1
12951,23225,1924,1473,1
12951,23371,1919,1434,1
12951,23521,1865,1330,1
12951,23539,1844,1256,1
12951,23793,1826,1439,1
12951,23807,1905,1222,1
12951,23880,1719,1450,1
12951,23901,1817,1351,1
12951,23905,1688,1253,1
12951,23952,1888,1273,1
12951,24002,1811,1213,1
12951,24009,1843,1323,1
12951,24108,1949,1390,1
12951,24153,1883,1357,1
12951,24191,1869,1526,1
12951,24195,1925,1191,1
12951,24233,1839,1377,1
12951,24271,1877,1234,1
12951,24279,1856,1283,1
12951,24306,1854,1209,1
12951,24339,1937,1429,1
12961,17889,1886,1436,1
12961,18603,1846,1535,1
12961,19219,1890,1561,1
12961,19257,1840,1467,1
12961,20126,1818,1530,1
12961,20446,1871,1147,1
12961,21889,1871,1509,1
12961,22068,1811,1285,1
12961,22112,1803,1481,1
12961,22312,1744,1495,1
12961,22422,1854,1397,1
12961,22800,1853,1484,1
12961,23112,1730,1334,1
12961,23225,1926,1470,1
12961,23371,1921,1433,1
12961,23521,1868,1317,1
12961,23539,1844,1242,1
12961,23807,1903,1203,1
12961,23880,1711,1439,1
12961,23901,1820,1335,1
12961,23905,1690,1252,1
12961,23952,1890,1256,1
12961,24002,1808,1192,1
12961,24009,1843,1308,1
12961,24031,1853,1399,1
12961,24108,1950,1384,1
12961,24153,1887,1334,1
12961,24191,1867,1519,1
12961,24195,1926,1174,1
12961,24231,1830,1423,1
12961,24233,1841,1362,1
12961,24263,1940,1562,1
12961,24271,1878,1219,1
12961,24279,1857,1273,1
12961,24295,1869,1554,1
12961,24306,1855,1194,1
12961,24339,1939,1423,1
12971,17889,1885,1428,1
12971,18603,1846,1527,1
12971,19219,1891,1552,1
12971,19257,1842,1453,1
12971,19474,1917,1565,1
12971,20126,1818,1517,1
12971,20446,1871,1131,1
12971,21889,1866,1503,1
12971,22068,1814,1276,1
12971,22112,1803,1470,1
12971,22312,1738,1481,1
12971,22422,1856,1385,1
12971,22571,1873,1394,1
12971,22800,1855,1472,1
12971,23112,1725,1323,1
12971,23225,1930,1476,1
12971,23539,1846,1228,1
12971,23742,1801,1565,1
12971,23793,1831,1405,1
12971,23807,1901,1181,1
12971,23880,1705,1431,1
12971,23901,1822,1321,1
12971,23952,1893,1241,1
12971,24002,1807,1172,1
12971,24009,1844,1294,1
12971,24108,1954,1383,1
12971,24153,1890,1314,1
12971,24191,1871,1510,1
12971,24195,1926,1155,1
12971,24231,1830,1409,1
12971,24233,1842,1347,1
12971,24271,1879,1204,1
12971,24295,1872,1549,1
12971,24310,1814,1390,1
12971,24339,1942,1412,1
12971,24366,1938,1557,1
12981,17889,1885,1416,1
12981,18603,1846,1515,1
12981,19219,1891,1539,1
12981,19257,1842,1440,1
12981,19474,1917,1555,1
12981,20126,1817,1503,1
12981,20446,1873,1113,1
12981,21075,1869,1499,1
12981,22068,1811,1261,1
12981,22112,1806,1458,1
12981,22312,1733,1470,1
12981,22422,1859,1369,1
12981,22571,1877,1378,1
12981,22800,1854,1464,1
12981,23112,1719,1307,1
12981,23225,1930,1471,1
12981,23464,1930,1473,1
12981,23539,1845,1211,1
12981,23742,1801,1556,1
12981,23790,1928,1456,1
12981,23793,1835,1396,1
12981,23807,1899,1158,1
12981,23880,1698,1418,1
12981,23901,1821,1311,1
12981,23905,1688,1242,1
12981,23952,1894,1221,1
12981,24002,1811,1158,1
12981,24009,1843,1279,1
12981,24153,1896,1297,1
12981,24195,1927,1139,1
12981,24233,1844,1336,1
12981,24271,1879,1188,1
12981,24279,1861,1242,1
12981,24295,1870,1539,1
12981,24306,1856,1160,1
12981,24310,1816,1387,1
12981,24339,1943,1401,1
12981,24366,1941,1561,1
12981,24402,1842,1440,1
12991,17889,1887,1404,1
12991,18603,1848,1508,1
12991,19219,1892,1529,1
12991,19257,1845,1426,1
12991,19474,1919,1543,1
12991,20126,1819,1492,1
12991,21075,1870,1490,1
12991,22068,1812,1245,1
12991,22112,1810,1450,1
12991,22312,1729,1459,1
12991,22422,1860,1357,1
12991,22800,1856,1457,1
12991,23112,1714,1290,1
12991,23444,1783,1535,1
12991,23521,1875,1272,1
12991,23539,1846,1192,1
12991,23742,1801,1544,1
12991,23790,1931,1463,1
12991,23793,1837,1384,1
12991,23807,1898,1139,1
12991,23880,1690,1406,1
12991,23901,1821,1295,1
12991,23905,1686,1234,1
12991,23952,1897,1203,1
12991,23979,1844,1117,1
12991,24003,1828,1569,1
12991,24009,1845,1261,1
12991,24153,1900,1278,1
12991,24195,1926,1123,1
12991,24233,1845,1324,1
12991,24271,1880,1173,1
12991,24295,1873,1531,1
12991,24306,1856,1142,1
12991,24310,1817,1369,1
12991,24339,1945,1392,1
12991,24427,1927,1414,1
13001,17889,1888,1391,1
13001,18603,1846,1496,1
13001,19219,1892,1519,1
13001,19257,1844,1415,1
13001,19474,1918,1533,1
13001,20126,1819,1481,1
13001,21889,1855,1431,1
13001,22068,1813,1229,1
13001,22112,1812,1436,1
13001,22422,1862,1340,1
13001,22571,1882,1343,1
13001,23112,1715,1274,1
13001,23225,1928,1443,1
13001,23521,1878,1256,1
13001,23574,1848,1423,1
13001,23742,1802,1531,1
13001,23790,1933,1457,1
13001,23793,1838,1369,1
13001,23807,1896,1118,1
13001,23901,1823,1276,1
13001,23905,1685,1225,1
13001,23952,1899,1188,1
13001,24003,1826,1554,1
13001,24009,1845,1246,1
13001,24018,1866,1208,1
13001,24153,1902,1254,1
13001,24191,1867,1477,1
13001,24231,1811,1355,1
13001,24233,1847,1307,1
13001,24263,1945,1555,1
13001,24295,1874,1522,1
13001,24306,1856,1127,1
13001,24339,1948,1380,1
13001,24427,1929,1408,1
13001,24435,1786,1560,1
13001,24450,1820,1356,1
13011,17889,1889,1375,1
13011,18603,1847,1486,1
13011,19219,1892,1506,1
13011,19474,1919,1523,1
13011,20126,1820,1469,1
13011,21889,1857,1425,1
13011,22068,1813,1215,1
13011,22112,1813,1426,1
13011,22312,1714,1433,1
13011,22422,1864,1328,1
13011,22571,1885,1316,1
13011,23225,1929,1445,1
13011,23262,1810,1568,1
13011,23444,1783,1514,1
13011,23521,1880,1242,1
13011,23742,1803,1519,1
13011,23793,1843,1354,1
13011,23901,1825,1261,1
13011,23905,1687,1223,1
13011,23952,1899,1170,1
13011,24003,1827,1545,1
13011,24009,1845,1230,1
13011,24018,1867,1193,1
13011,24031,1874,1514,1
13011,24153,1904,1238,1
13011,24191,1870,1467,1
13011,24233,1848,1296,1
13011,24271,1881,1144,1
13011,24306,1857,1111,1
13011,24339,1950,1368,1
13011,24427,1932,1404,1
13011,24435,1786,1550,1
13011,24450,1823,1352,1
13011,24456,1927,1432,1
13021,17889,1893,1358,1
13021,18603,1847,1476,1
13021,19219,1893,1493,1
13021,19257,1852,1382,1
13021,19474,1920,1513,1
13021,20126,1821,1459,1
13021,21889,1860,1414,1
13021,22068,1814,1202,1
13021,22112,1816,1411,1
13021,22312,1708,1421,1
13021,22422,1867,1310,1
13021,22571,1891,1301,1
13021,23112,1712,1233,1
13021,23262,1811,1560,1
13021,23444,1788,1508,1
13021,23521,1882,1225,1
13021,23539,1869,1173,1
13021,23742,1806,1510,1
13021,23793,1846,1341,1
13021,23901,1826,1246,1
13021,23905,1688,1219,1
13021,23952,1900,1155,1
13021,24003,1826,1531,1
13021,24009,1845,1212,1
13021,24153,1907,1219,1
13021,24191,1873,1457,1
13021,24233,1850,1275,1
13021,24271,1880,1129,1
13021,24279,1901,1152,1
13021,24295,1876,1502,1
13021,24427,1935,1400,1
13021,24435,1788,1536,1
13021,24450,1823,1333,1
13021,24456,1929,1443,1
13031,17889,1895,1342,1
13031,18603,1849,1468,1
13031,19219,1894,1483,1
13031,19257,1855,1369,1
13031,19474,1919,1503,1
13031,20126,1824,1447,1
13031,21889,1861,1401,1
13031,22022,1848,1559,1
13031,22068,1815,1187,1
13031,22112,1818,1400,1
13031,22312,1700,1408,1
13031,22422,1870,1290,1
13031,22800,1816,1388,1
13031,23112,1713,1215,1
13031,23262,1812,1548,1
13031,23521,1882,1210,1
13031,23539,1869,1158,1
13031,23627,1905,1550,1
13031,23742,1808,1497,1
13031,23790,1933,1435,1
13031,23793,1847,1328,1
13031,23901,1826,1229,1
13031,23905,1687,1217,1
13031,23952,1899,1138,1
13031,23996,1787,1567,1
13031,24003,1827,1518,1
13031,24191,1872,1447,1
13031,24233,1850,1257,1
13031,24263,1926,1569,1
13031,24271,1880,1115,1
13031,24279,1899,1137,1
13031,24295,1876,1493,1
13031,24427,1937,1395,1
13031,24435,1788,1528,1
13031,24450,1825,1322,1
13041,17889,1895,1326,1
13041,18603,1849,1458,1
13041,19219,1894,1468,1
13041,19257,1857,1355,1
13041,19474,1920,1494,1
13041,20126,1824,1433,1
13041,21889,1862,1390,1
13041,22022,1852,1547,1
13041,22068,1817,1171,1
13041,22112,1820,1381,1
13041,22312,1694,1397,1
13041,22422,1872,1275,1
13041,22571,1894,1257,1
13041,23112,1716,1198,1
13041,23262,1813,1540,1
13041,23444,1787,1484,1
13041,23521,1884,1192,1
13041,23627,1904,1540,1
13041,23742,1809,1485,1
13041,23790,1935,1429,1
13041,23793,1850,1313,1
13041,23901,1827,1209,1
13041,23996,1791,1561,1
13041,24003,1828,1508,1
13041,24018,1870,1139,1
13041,24113,1926,1559,1
13041,24191,1874,1433,1
13041,24233,1851,1241,1
13041,24275,1811,1362,1
13041,24279,1899,1125,1
13041,24295,1876,1483,1
13041,24310,1824,1302,1
13041,24427,1946,1387,1
13041,24503,1847,1105,1
13051,17889,1899,1306,1
13051,18603,1850,1448,1
13051,19219,1895,1451,1
13051,19257,1860,1334,1
13051,19474,1921,1486,1
13051,20126,1825,1421,1
13051,21573,1737,1564,1
13051,21889,1862,1381,1
13051,22022,1851,1535,1
13051,22068,1818,1153,1
13051,22112,1826,1372,1
13051,22422,1874,1260,1
13051,22571,1896,1236,1
13051,22733,1828,1567,1
13051,23112,1722,1182,1
13051,23444,1787,1476,1
13051,23521,1886,1177,1
13051,23574,1828,1367,1
13051,23627,1903,1529,1
13051,23742,1809,1473,1
13051,23790,1937,1422,1
13051,23793,1853,1297,1
13051,23901,1830,1191,1
13051,23905,1685,1213,1
13051,23952,1899,1107,1
13051,23996,1792,1548,1
13051,24003,1829,1495,1
13051,24018,1870,1126,1
13051,24113,1927,1550,1
13051,24191,1875,1420,1
13051,24231,1813,1361,1
13051,24233,1852,1224,1
13051,24295,1876,1475,1
13051,24310,1825,1289,1
13051,24533,1954,1559,1
13051,24540,1686,1378,1
13061,17889,1900,1287,1
13061,18603,1850,1436,1
13061,19219,1894,1435,1
13061,19257,1864,1317,1
13061,19474,1920,1477,1
13061,20126,1825,1406,1
13061,21573,1738,1556,1
13061,21889,1859,1362,1
13061,22022,1850,1521,1
13061,22068,1820,1135,1
13061,22112,1815,1356,1
13061,22422,1876,1244,1
13061,22571,1898,1216,1
13061,22733,1830,1555,1
13061,23112,1729,1163,1
13061,23262,1815,1518,1
13061,23521,1886,1159,1
13061,23574,1828,1355,1
13061,23627,1902,1515,1
13061,23742,1811,1463,1
13061,23790,1938,1409,1
13061,23793,1855,1276,1
13061,23901,1831,1173,1
13061,23905,1686,1210,1
13061,23996,1795,1538,1
13061,24003,1830,1485,1
13061,24018,1869,1116,1
13061,24108,1876,1464,1
13061,24113,1924,1539,1
13061,24191,1875,1404,1
13061,24231,1810,1362,1
13061,24233,1852,1205,1
13061,24295,1877,1460,1
13061,24435,1793,1497,1
13061,24450,1829,1275,1
13061,24540,1677,1366,1
13071,17889,1901,1267,1
13071,18603,1851,1426,1
13071,19219,1896,1418,1
13071,19257,1867,1299,1
13071,19474,1921,1465,1
13071,20126,1827,1394,1
13071,21573,1738,1545,1
13071,21889,1860,1354,1
13071,22022,1852,1511,1
13071,22422,1875,1223,1
13071,22571,1898,1196,1
13071,22733,1831,1539,1
13071,23112,1736,1148,1
13071,23262,1817,1510,1
13071,23521,1887,1143,1
13071,23574,1833,1338,1
13071,23627,1901,1500,1
13071,23742,1812,1449,1
13071,23790,1937,1406,1
13071,23793,1853,1260,1
13071,23905,1686,1208,1
13071,23996,1797,1524,1
13071,24003,1831,1473,1
13071,24009,1822,1121,1
13071,24113,1924,1529,1
13071,24191,1876,1390,1
13071,24231,1810,1363,1
13071,24295,1878,1455,1
13071,24310,1825,1261,1
13071,24540,1673,1353,1
13071,24577,1673,1412,1
13081,17889,1902,1246,1
13081,18603,1852,1411,1
13081,19219,1896,1405,1
13081,19257,1869,1280,1
13081,19474,1921,1453,1
13081,19526,1884,1567,1
13081,20126,1828,1377,1
13081,21573,1738,1535,1
13081,21889,1863,1335,1
13081,22022,1851,1502,1
13081,22068,1823,1110,1
13081,22112,1804,1367,1
13081,22422,1876,1204,1
13081,22571,1899,1178,1
13081,22733,1833,1530,1
13081,22800,1833,1314,1
13081,23112,1745,1128,1
13081,23262,1818,1499,1
13081,23521,1888,1129,1
13081,23627,1899,1487,1
13081,23742,1814,1437,1
13081,23790,1938,1398,1
13081,23793,1857,1243,1
13081,23905,1681,1204,1
13081,23996,1799,1516,1
13081,24003,1832,1461,1
13081,24113,1924,1517,1
13081,24153,1912,1127,1
13081,24191,1877,1377,1
13081,24231,1810,1362,1
13081,24450,1826,1243,1
13081,24456,1877,1444,1
13081,24577,1672,1411,1
13091,17889,1903,1230,1
13091,18603,1853,1401,1
13091,19219,1896,1388,1
13091,19257,1872,1260,1
13091,19474,1921,1447,1
13091,19526,1885,1557,1
13091,20126,1829,1365,1
13091,21573,1738,1525,1
13091,21889,1861,1323,1
13091,22422,1877,1189,1
13091,22571,1899,1160,1
13091,22733,1834,1520,1
13091,23444,1814,1423,1
13091,23521,1888,1112,1
13091,23574,1833,1300,1
13091,23627,1898,1478,1
13091,23790,1943,1395,1
13091,23901,1838,1123,1
13091,23905,1680,1201,1
13091,23996,1801,1506,1
13091,24003,1833,1452,1
13091,24108,1850,1487,1
13091,24113,1924,1509,1
13091,24191,1877,1357,1
13091,24231,1809,1364,1
13091,24310,1857,1227,1
13091,24435,1819,1485,1
13091,24450,1826,1229,1
13091,24456,1879,1431,1
13101,17889,1904,1209,1
13101,18603,1855,1386,1
13101,19219,1897,1371,1
13101,19257,1872,1245,1
13101,19474,1921,1436,1
13101,19526,1888,1544,1
13101,20126,1831,1350,1
13101,21573,1736,1515,1
13101,21889,1863,1309,1
13101,22112,1804,1367,1
13101,22422,1876,1169,1
13101,22571,1900,1139,1
13101,22733,1835,1507,1
13101,22800,1833,1279,1
13101,23135,1821,1565,1
13101,23225,1708,1452,1
13101,23444,1816,1413,1
13101,23627,1900,1461,1
13101,23790,1944,1389,1
13101,23793,1856,1208,1
13101,23901,1838,1108,1
13101,23905,1683,1194,1
13101,23996,1803,1498,1
13101,24003,1834,1438,1
13101,24108,1851,1473,1
13101,24113,1924,1501,1
13101,24191,1878,1340,1
13101,24231,1809,1366,1
13101,24435,1819,1477,1
13101,24450,1824,1214,1
13101,24456,1881,1419,1
13101,24577,1672,1411,1
13111,17889,1906,1190,1
13111,18603,1855,1371,1
13111,19219,1899,1352,1
13111,19257,1875,1224,1
13111,19474,1922,1420,1
13111,19526,1888,1532,1
13111,20126,1830,1335,1
13111,21573,1734,1499,1
13111,21889,1863,1293,1
13111,22422,1876,1154,1
