18021,33026,1541,1010,1
18021,33144,1681,942,1
18021,33550,1944,1048,1
18021,33678,1722,1033,1
18021,33748,1892,1166,1
18021,33810,1595,1044,1
18021,33837,1668,1036,1
18021,33847,1947,988,1
18021,33986,1437,924,1
18021,34013,1728,1112,1
18021,34091,1621,1001,1
18021,34092,1998,1107,1
18021,34096,1692,1117,1
18021,34121,1770,977,1
18031,27837,1472,988,1
18031,29614,1776,1006,1
18031,31067,1439,944,1
18031,32459,1695,992,1
18031,32602,1872,984,1
18031,32624,1834,950,1
18031,32721,1845,1040,1
18031,32983,1526,1030,1
18031,33026,1556,1009,1
18031,33144,1696,945,1
18031,33259,1960,1050,1
18031,33462,1958,1048,1
18031,33678,1742,1035,1
18031,33722,1630,1002,1
18031,33847,1964,991,1
18031,33986,1448,925,1
18031,34013,1728,1120,1
18031,34075,1685,1040,1
18031,34092,1998,1107,1
18031,34096,1699,1120,1
18031,34115,1542,1081,1
18031,34121,1794,979,1
18041,27837,1485,988,1
18041,29614,1791,1008,1
18041,31067,1457,945,1
18041,32459,1707,991,1
18041,32602,1889,984,1
18041,32624,1847,952,1
18041,32721,1858,1039,1
18041,32983,1539,1031,1
18041,33026,1570,1010,1
18041,33144,1713,947,1
18041,33462,1972,1052,1
18041,33469,1767,966,1
18041,33550,1974,1056,1
18041,33678,1758,1037,1
18041,33722,1644,999,1
18041,33847,1983,992,1
18041,33986,1464,923,1
18041,34013,1732,1128,1
18041,34092,1999,1107,1
18041,34096,1702,1118,1
18041,34121,1810,978,1
18051,27837,1500,989,1
18051,29614,1806,1007,1
18051,31067,1474,948,1
18051,32459,1726,993,1
18051,32602,1905,984,1
18051,32624,1863,950,1
18051,32721,1878,1041,1
18051,32983,1548,1031,1
18051,33026,1585,1013,1
18051,33144,1729,951,1
18051,33360,2002,994,1
18051,33469,1785,969,1
18051,33678,1775,1039,1
18051,33986,1477,926,1
18051,34013,1729,1139,1
18051,34092,1999,1107,1
18051,34121,1830,981,1
18051,34171,1647,1044,1
18061,27837,1516,990,1
18061,29614,1820,1008,1
18061,31067,1491,948,1
18061,32602,1924,984,1
18061,32624,1878,951,1
18061,32721,1893,1041,1
18061,33026,1600,1015,1
18061,33678,1792,1039,1
18061,33810,1658,1044,1
18061,33997,1652,1045,1
18061,34013,1724,1143,1
18061,34092,1999,1107,1
18061,34096,1701,1120,1
18061,34121,1848,984,1
18061,34227,1801,968,1
18061,34231,1726,991,1
18071,27837,1528,991,1
18071,29614,1839,1009,1
18071,31067,1502,949,1
18071,32459,1755,992,1
18071,32602,1941,985,1
18071,32624,1892,952,1
18071,32721,1912,1043,1
18071,32983,1573,1033,1
18071,33026,1615,1018,1
18071,33144,1761,954,1
18071,33678,1812,1042,1
18071,33997,1667,1043,1
18071,34013,1722,1151,1
18071,34075,1757,1038,1
18071,34121,1869,987,1
18071,34227,1816,970,1
18081,27837,1544,991,1
18081,29614,1855,1010,1
18081,31067,1525,952,1
18081,32602,1959,985,1
18081,32624,1907,951,1
18081,32721,1928,1044,1
18081,32983,1587,1030,1
18081,33144,1773,953,1
18081,33469,1828,971,1
18081,33678,1830,1044,1
18081,33810,1684,1044,1
18081,34013,1716,1156,1
18081,34092,1998,1107,1
18081,34121,1888,988,1
18091,27837,1559,992,1
18091,29614,1874,1010,1
18091,31067,1536,953,1
18091,32602,1978,986,1
18091,32624,1923,952,1
18091,32721,1947,1045,1
18091,33026,1649,1019,1
18091,33144,1786,953,1
18091,33678,1851,1047,1
18091,33810,1698,1043,1
18091,34013,1708,1164,1
18091,34092,1997,1107,1
18091,34121,1909,991,1
18091,34227,1849,973,1
18091,34231,1785,994,1
18091,34289,1522,929,1
18101,27837,1575,993,1
18101,29614,1889,1011,1
18101,31067,1552,952,1
18101,32602,1991,985,1
18101,32624,1937,952,1
18101,32721,1960,1045,1
18101,32983,1609,1029,1
18101,33026,1669,1020,1
18101,33144,1802,955,1
18101,33678,1866,1048,1
18101,33997,1717,1043,1
18101,34013,1699,1169,1
18101,34092,1998,1107,1
18101,34121,1929,995,1
18101,34227,1863,974,1
18101,34231,1797,994,1
18101,34289,1532,927,1
18111,27837,1589,994,1
18111,29614,1908,1012,1
18111,32624,1950,953,1
18111,32721,1975,1046,1
18111,32983,1621,1029,1
18111,33026,1680,1022,1
18111,33144,1819,955,1
18111,33678,1886,1049,1
18111,33810,1732,1042,1
18111,34092,1997,1107,1
18111,34121,1952,997,1
18111,34227,1879,976,1
18111,34231,1816,995,1
18111,34289,1552,929,1
18121,27837,1601,995,1
18121,29614,1925,1013,1
18121,32624,1963,953,1
18121,32721,1989,1046,1
18121,32983,1630,1030,1
18121,33026,1696,1025,1
18121,33144,1836,955,1
18121,33470,1443,1005,1
18121,33678,1905,1050,1
18121,33997,1752,1044,1
18121,34092,1998,1107,1
18121,34121,1978,1002,1
18121,34227,1891,976,1
18121,34231,1833,996,1
18121,34289,1566,930,1
18121,34351,1446,1092,1
18131,27837,1616,995,1
18131,29614,1942,1014,1
18131,32624,1979,955,1
18131,32983,1648,1029,1
18131,33144,1855,956,1
18131,33470,1455,1004,1
18131,33678,1927,1053,1
18131,34092,1998,1106,1
18131,34121,1999,1005,1
18131,34227,1912,977,1
18131,34289,1575,930,1
18131,34351,1459,1092,1
18141,27837,1629,997,1
18141,29614,1960,1015,1
18141,32624,1990,953,1
18141,33026,1729,1028,1
18141,33144,1870,956,1
18141,33470,1466,1004,1
18141,34092,1998,1106,1
18141,34227,1921,978,1
18141,34231,1868,1002,1
18141,34309,1658,1029,1
18141,34351,1468,1092,1
18151,27837,1644,998,1
18151,29614,1975,1017,1
18151,31067,1640,957,1
18151,33026,1745,1029,1
18151,33144,1886,957,1
18151,33470,1474,1002,1
18151,34227,1941,981,1
18151,34231,1883,1002,1
18151,34289,1603,932,1
18151,34309,1671,1030,1
18151,34351,1474,1091,1
18161,27837,1660,1000,1
18161,29614,1991,1016,1
18161,31067,1658,960,1
18161,32750,1443,953,1
18161,32983,1688,1031,1
18161,33026,1762,1031,1
18161,33144,1905,958,1
18161,33470,1487,1002,1
18161,33997,1816,1012,1
18161,34227,1952,980,1
18161,34231,1900,1005,1
18161,34289,1611,931,1
18161,34351,1490,1092,1
18161,34460,1930,1047,1
18171,27837,1670,1001,1
18171,28765,1436,1017,1
18171,32983,1703,1032,1
18171,33026,1779,1034,1
18171,33144,1922,959,1
18171,33470,1497,1002,1
18171,33997,1831,1011,1
18171,34227,1970,986,1
18171,34231,1918,1005,1
18171,34351,1503,1092,1
18171,34470,1955,1042,1
18181,27837,1686,1001,1
18181,32750,1471,950,1
18181,32983,1717,1034,1
18181,33026,1799,1036,1
18181,33144,1938,959,1
18181,33470,1503,1001,1
18181,34227,1986,986,1
18181,34231,1935,1007,1
18181,34289,1645,932,1
18181,34351,1517,1092,1
18181,34493,1712,1088,1
18191,27837,1700,1004,1
18191,28765,1459,1022,1
18191,31067,1709,962,1
18191,32750,1480,950,1
18191,33026,1814,1039,1
18191,33144,1951,961,1
18191,33470,1515,1001,1
18191,34231,1952,1008,1
18191,34351,1531,1093,1
18191,34493,1718,1090,1
18191,34535,1704,1102,1
18201,27837,1717,1004,1
18201,28765,1471,1024,1
18201,31067,1730,964,1
18201,33026,1833,1041,1
18201,33470,1521,1000,1
18201,33997,1879,1014,1
18201,34231,1973,1009,1
18201,34351,1542,1092,1
18201,34493,1733,1092,1
18211,27837,1730,1005,1
18211,28765,1482,1025,1
18211,31067,1751,967,1
18211,32750,1513,951,1
18211,32983,1761,1039,1
18211,33026,1847,1042,1
18211,33144,1980,963,1
18211,33470,1529,999,1
18211,33997,1899,1013,1
18211,34231,1987,1010,1
18211,34351,1557,1092,1
18211,34493,1743,1095,1
18211,34586,1784,926,1
18211,34590,1996,1041,1
18221,27837,1743,1006,1
18221,28765,1497,1028,1
18221,32983,1777,1040,1
18221,33026,1866,1043,1
18221,33470,1537,999,1
18221,34231,1997,1010,1
18221,34351,1568,1093,1
18221,34436,1797,1156,1
18221,34493,1756,1098,1
18231,27837,1758,1007,1
18231,28765,1507,1031,1
18231,31067,1781,972,1
18231,32750,1542,950,1
18231,32983,1791,1039,1
18231,33026,1882,1047,1
18231,33470,1544,998,1
18231,34351,1577,1091,1
18231,34436,1796,1152,1
18231,34493,1770,1102,1
18241,27837,1773,1007,1
18241,28765,1523,1032,1
18241,31067,1802,974,1
18241,32983,1808,1038,1
18241,33026,1900,1047,1
18241,33470,1554,999,1
18241,33997,1957,1016,1
18241,34351,1592,1093,1
18241,34493,1786,1107,1
18251,27837,1789,1010,1
18251,28765,1535,1034,1
18251,32928,1444,993,1
18251,32983,1827,1041,1
18251,33026,1915,1050,1
18251,33470,1563,998,1
18251,34493,1799,1111,1
18251,34685,1597,1094,1
