4161,7822,1843,999,1
4161,7927,1859,964,1
4171,2023,1796,968,1
4171,2818,1500,991,1
4171,3021,1651,976,1
4171,3611,1571,939,1
4171,3955,1492,898,1
4171,5140,1726,937,1
4171,5367,1636,1036,1
4171,5750,1760,1013,1
4171,5929,1858,999,1
4171,6382,1459,1025,1
4171,6675,1583,1003,1
4171,7090,1956,1017,1
4171,7505,1592,969,1
4171,7578,1956,951,1
4171,7608,1707,1022,1
4171,8210,1985,1081,1
4181,2023,1806,968,1
4181,2818,1516,992,1
4181,3021,1666,977,1
4181,3611,1588,940,1
4181,3955,1507,899,1
4181,5140,1743,935,1
4181,5332,1442,950,1
4181,5367,1650,1036,1
4181,5750,1777,1014,1
4181,5929,1875,999,1
4181,6382,1474,1026,1
4181,6675,1596,1004,1
4181,7505,1606,969,1
4181,7578,1977,953,1
4181,7608,1728,1027,1
4191,2023,1818,972,1
4191,2818,1528,992,1
4191,3021,1680,979,1
4191,3611,1603,940,1
4191,3955,1522,900,1
4191,5140,1756,936,1
4191,5332,1456,949,1
4191,5367,1665,1037,1
4191,5750,1797,1016,1
4191,5929,1888,998,1
4191,6382,1493,1028,1
4191,6675,1615,1005,1
4191,7079,1903,1031,1
4191,7505,1619,969,1
4191,7608,1745,1028,1
4191,8088,1636,1135,1
4191,8262,1880,932,1
4201,2023,1833,973,1
4201,2818,1543,993,1
4201,3021,1692,981,1
4201,3611,1621,941,1
4201,3955,1539,903,1
4201,5140,1771,937,1
4201,5332,1468,949,1
4201,5367,1680,1038,1
4201,5750,1814,1017,1
4201,5929,1906,998,1
4201,6382,1509,1030,1
4201,6675,1626,1008,1
4201,7505,1636,971,1
4201,7608,1762,1033,1
4201,8254,1961,1082,1
4201,8262,1884,922,1
4211,2023,1846,975,1
4211,2818,1558,994,1
4211,3021,1701,982,1
4211,3611,1638,941,1
4211,3955,1555,905,1
4211,5140,1785,939,1
4211,5332,1481,950,1
4211,5367,1696,1039,1
4211,5750,1831,1019,1
4211,5929,1922,996,1
4211,6382,1524,1031,1
4211,6675,1646,1007,1
4211,7505,1648,971,1
4211,7608,1779,1034,1
4211,8262,1886,907,1
4221,2023,1860,976,1
4221,2818,1573,996,1
4221,3021,1717,984,1
4221,3611,1654,943,1
4221,3955,1570,907,1
4221,5140,1797,940,1
4221,5332,1495,950,1
4221,5367,1713,1040,1
4221,5750,1850,1021,1
4221,5929,1937,1000,1
4221,6382,1542,1032,1
4221,6675,1659,1007,1
4221,7505,1662,973,1
4221,7608,1798,1035,1
4221,8262,1893,892,1
4231,2023,1876,977,1
4231,2818,1590,997,1
4231,3021,1727,985,1
4231,3611,1669,943,1
4231,3955,1583,908,1
4231,5140,1814,941,1
4231,5332,1506,950,1
4231,5367,1728,1041,1
4231,5750,1867,1022,1
4231,5929,1954,999,1
4231,6382,1559,1032,1
4231,6675,1674,1008,1
4231,7505,1675,973,1
4231,7608,1811,1038,1
4231,8262,1899,884,1
4241,2023,1892,979,1
4241,2818,1603,998,1
4241,3021,1740,986,1
4241,3611,1687,942,1
4241,3955,1599,911,1
4241,5140,1829,943,1
4241,5332,1523,950,1
4241,5367,1744,1042,1
4241,5750,1889,1025,1
4241,5929,1968,998,1
4241,6382,1579,1034,1
4241,6675,1690,1008,1
4241,7505,1689,973,1
4241,7608,1830,1036,1
4241,8262,1900,863,1
4241,8364,1688,1088,1
4251,2023,1908,980,1
4251,2818,1622,999,1
4251,3021,1749,986,1
4251,3611,1700,944,1
4251,3955,1614,913,1
4251,5140,1842,944,1
4251,5332,1538,951,1
4251,5367,1757,1043,1
4251,5750,1909,1026,1
4251,5929,1988,1002,1
4251,6382,1595,1036,1
4251,6675,1702,1011,1
4251,7505,1700,974,1
4251,7608,1845,1038,1
4251,8364,1700,1093,1
4251,8381,1998,1106,1
4261,2023,1925,981,1
4261,2818,1636,1001,1
4261,3021,1764,986,1
4261,3611,1714,945,1
4261,3955,1632,917,1
4261,5140,1859,946,1
4261,5332,1553,952,1
4261,5367,1777,1044,1
4261,5750,1929,1029,1
4261,5929,2005,1000,1
4261,6382,1609,1038,1
4261,6675,1719,1013,1
4261,7505,1713,976,1
4261,7608,1868,1039,1
4261,8364,1712,1097,1
4261,8381,2000,1107,1
4261,8410,1590,866,1
4271,2023,1943,983,1
4271,2818,1651,1000,1
4271,3021,1777,986,1
4271,3611,1733,944,1
4271,3955,1647,918,1
4271,5140,1874,947,1
4271,5332,1568,952,1
4271,5367,1794,1045,1
4271,5750,1943,1028,1
4271,6382,1624,1039,1
4271,6630,1446,986,1
4271,6675,1731,1014,1
4271,7505,1723,976,1
4271,7608,1887,1039,1
4271,8364,1723,1100,1
4281,2023,1958,986,1
4281,2818,1664,1003,1
4281,3021,1791,988,1
4281,3611,1755,948,1
4281,3955,1662,921,1
4281,5140,1891,949,1
4281,5332,1580,951,1
4281,5367,1812,1046,1
4281,5750,1966,1030,1
4281,6382,1640,1043,1
4281,6630,1463,987,1
4281,6675,1747,1017,1
4281,7505,1739,977,1
4281,7608,1907,1041,1
4281,8364,1738,1106,1
4291,2023,1976,986,1
4291,2818,1677,1004,1
4291,3021,1803,988,1
4291,3611,1768,948,1
4291,3955,1678,922,1
4291,5140,1904,949,1
4291,5332,1598,952,1
4291,5367,1830,1047,1
4291,5750,1984,1031,1
4291,6630,1481,988,1
4291,6675,1760,1018,1
4291,7505,1745,977,1
4291,7608,1926,1045,1
4291,8364,1749,1113,1
4301,2023,1993,986,1
4301,2818,1693,1006,1
4301,3021,1816,989,1
4301,3611,1787,951,1
4301,3955,1697,926,1
4301,5140,1920,950,1
4301,5332,1618,955,1
4301,5367,1848,1048,1
4301,6630,1496,990,1
4301,6675,1775,1020,1
4301,7505,1756,979,1
4301,7608,1943,1046,1
4301,8364,1762,1119,1
4301,8410,1612,870,1
4311,2818,1710,1007,1
4311,3021,1831,990,1
4311,3611,1804,952,1
4311,3955,1713,927,1
4311,5140,1936,954,1
4311,5332,1632,955,1
4311,5367,1866,1050,1
4311,6630,1511,990,1
4311,6675,1789,1022,1
4311,7505,1767,978,1
4311,7608,1962,1047,1
4311,8364,1773,1126,1
4311,8410,1614,872,1
4321,2818,1722,1009,1
4321,3021,1842,990,1
4321,3611,1819,954,1
4321,3955,1730,929,1
4321,5140,1952,954,1
4321,5332,1646,955,1
4321,5367,1884,1051,1
4321,6630,1528,993,1
4321,6675,1807,1024,1
4321,7505,1784,980,1
4321,8364,1785,1136,1
4331,2818,1737,1011,1
4331,3021,1857,991,1
4331,3611,1837,956,1
4331,3955,1756,934,1
4331,5140,1966,955,1
4331,5332,1660,956,1
4331,5367,1903,1053,1
4331,6630,1540,994,1
4331,6675,1826,1028,1
4331,7505,1797,983,1
4331,8364,1798,1145,1
4331,8581,1997,1107,1
4341,2818,1749,1014,1
4341,3021,1869,993,1
4341,3611,1856,958,1
4341,3955,1769,934,1
4341,5332,1677,958,1
4341,6630,1558,995,1
4341,6675,1843,1032,1
4341,6732,1437,955,1
4341,7505,1814,984,1
4341,8364,1808,1151,1
4341,8581,1997,1107,1
4351,2818,1765,1017,1
4351,3021,1884,995,1
4351,3611,1875,959,1
4351,3955,1784,934,1
4351,5332,1694,959,1
4351,6630,1575,997,1
4351,6675,1861,1031,1
4351,6732,1452,957,1
4351,7505,1826,984,1
4351,8364,1819,1158,1
4351,8410,1639,874,1
4351,8581,1998,1107,1
4361,2818,1779,1021,1
4361,3021,1900,997,1
4361,3611,1896,961,1
4361,3955,1802,937,1
4361,5332,1709,960,1
4361,6630,1591,999,1
4361,6675,1881,1034,1
4361,6732,1467,958,1
4361,7505,1843,987,1
4361,8364,1831,1167,1
4361,8410,1644,878,1
4361,8581,1999,1107,1
4371,2818,1797,1024,1
4371,3021,1912,998,1
4371,3611,1915,963,1
4371,3955,1821,938,1
4371,5332,1729,961,1
4371,6630,1606,999,1
4371,6675,1901,1034,1
4371,6732,1481,960,1
4371,7505,1857,988,1
4381,2818,1815,1027,1
4381,3021,1930,1000,1
4381,3611,1935,966,1
4381,3955,1841,937,1
4381,5332,1747,961,1
4381,6630,1624,1001,1
4381,6675,1918,1035,1
4381,6732,1498,964,1
4381,7505,1870,988,1
4391,2818,1837,1030,1
4391,3021,1945,1002,1
4391,3611,1953,970,1
4391,3955,1859,939,1
4391,5332,1761,960,1
4391,6630,1644,1001,1
4391,6675,1940,1037,1
4391,6732,1514,966,1
4391,7505,1884,989,1
4401,2818,1855,1033,1
4401,3021,1960,1005,1
4401,3611,1972,973,1
4401,3955,1878,939,1
4401,5332,1780,960,1
4401,6630,1660,1001,1
4401,6675,1959,1039,1
4401,6732,1533,971,1
4401,7505,1898,989,1
4401,8410,1673,892,1
4401,8769,1820,1098,1
4411,2818,1874,1035,1
4411,3021,1970,1003,1
4411,3955,1898,942,1
4411,5332,1800,962,1
4411,6630,1678,1002,1
4411,6675,1977,1040,1
4411,6732,1550,977,1
4411,7505,1909,990,1
4411,8410,1676,891,1
4411,8769,1821,1096,1
4421,2818,1893,1037,1
4421,3021,1983,1005,1
4421,3955,1914,943,1
4421,5332,1815,962,1
4421,6630,1694,1003,1
4421,6675,1991,1041,1
4421,6732,1565,981,1
4421,7505,1926,992,1
4421,8769,1822,1092,1
4421,8807,1673,1085,1
4431,2818,1909,1038,1
4431,3955,1934,944,1
4431,5332,1835,962,1
4431,6630,1712,1006,1
4431,6732,1585,986,1
4431,7505,1937,993,1
4431,8769,1820,1090,1
4431,8807,1677,1088,1
4441,2818,1930,1040,1
4441,3955,1952,945,1
4441,5332,1853,963,1
4441,6630,1730,1008,1
4441,6732,1603,988,1
4441,7505,1952,992,1
4441,8769,1816,1083,1
4441,8807,1685,1094,1
4451,2818,1944,1040,1
4451,3955,1968,949,1
4451,5332,1873,963,1
4451,6630,1746,1009,1
4451,6732,1623,992,1
4451,7505,1962,994,1
4451,8807,1693,1098,1
4461,2818,1968,1041,1
4461,3955,1987,951,1
4461,5332,1889,965,1
4461,6630,1763,1010,1
4461,6732,1644,1000,1
4461,7505,1982,995,1
4461,8807,1696,1102,1
4471,2818,1980,1042,1
4471,5332,1907,965,1
4471,6630,1779,1011,1
4471,6732,1661,1002,1
4471,7505,1987,995,1
4471,8807,1704,1112,1
4471,8898,1712,911,1
4481,5332,1925,968,1
4481,6630,1795,1012,1
4481,6732,1681,1007,1
4481,8807,1707,1118,1
4491,5332,1942,968,1
4491,6630,1813,1012,1
4491,6732,1700,1010,1
4491,8807,1709,1125,1
4501,5332,1958,969,1
4501,6630,1830,1013,1
4501,6732,1714,1016,1
4501,8807,1710,1129,1
4501,8946,1998,1107,1
