33451,45851,1469,956,1
33451,46349,1557,900,1
33451,46510,1600,1019,1
33451,46627,1797,1048,1
33451,46654,1730,963,1
33451,46816,1628,950,1
33451,47039,1999,1106,1
33451,47224,1761,1104,1
33451,47239,1809,1003,1
33451,47276,1797,1084,1
33461,44296,1878,1039,1
33461,44793,1941,959,1
33461,45484,1539,982,1
33461,45742,1729,1017,1
33461,45831,1900,989,1
33461,45851,1490,954,1
33461,46349,1576,897,1
33461,46510,1616,1020,1
33461,46627,1818,1052,1
33461,46654,1741,961,1
33461,46816,1641,952,1
33461,47039,1998,1107,1
33461,47119,2000,1009,1
33461,47224,1779,1108,1
33461,47239,1826,1004,1
33461,47268,1950,928,1
33461,47276,1810,1087,1
33471,44793,1962,960,1
33471,45484,1551,982,1
33471,45742,1748,1018,1
33471,45831,1923,991,1
33471,45851,1500,954,1
33471,46349,1590,894,1
33471,46510,1634,1020,1
33471,46654,1767,963,1
33471,46816,1658,954,1
33471,47039,1998,1106,1
33471,47197,1668,931,1
33471,47224,1799,1113,1
33471,47239,1838,1005,1
33471,47268,1951,927,1
33471,47276,1832,1093,1
33481,44793,1981,962,1
33481,45484,1565,981,1
33481,45742,1766,1019,1
33481,45831,1944,992,1
33481,45851,1516,952,1
33481,46349,1607,889,1
33481,46510,1650,1020,1
33481,46654,1790,961,1
33481,46816,1675,955,1
33481,47039,1998,1107,1
33481,47197,1675,932,1
33481,47224,1814,1116,1
33481,47239,1857,1008,1
33481,47268,1957,930,1
33481,47276,1843,1100,1
33491,45484,1581,981,1
33491,45742,1785,1021,1
33491,45831,1968,994,1
33491,45851,1536,952,1
33491,46349,1616,883,1
33491,46510,1667,1022,1
33491,46654,1812,961,1
33491,46816,1695,956,1
33491,47039,1998,1107,1
33491,47197,1682,928,1
33491,47224,1829,1118,1
33491,47239,1870,1011,1
33491,47276,1861,1110,1
33501,45484,1594,982,1
33501,45742,1801,1023,1
33501,45831,1988,996,1
33501,45851,1553,949,1
33501,46349,1631,873,1
33501,46510,1684,1022,1
33501,46654,1833,959,1
33501,46816,1709,956,1
33501,47039,1999,1107,1
33501,47197,1695,931,1
33501,47224,1846,1120,1
33501,47239,1888,1014,1
33501,47276,1878,1115,1
