30631,41804,1996,1107,1
30631,41981,2089,755,1
30631,42136,2122,871,1
30631,42491,2127,1032,1
30631,42598,2074,588,1
30631,43193,2118,962,1
30631,43302,2050,825,1
30631,43311,2126,745,1
30631,43411,1981,679,1
30631,43610,1833,1085,1
30641,37362,2084,1139,1
30641,37816,2055,1083,1
30641,40504,2115,1178,1
30641,41337,1995,738,1
30641,41662,2092,1040,1
30641,41777,1825,1094,1
30641,41981,2089,772,1
30641,42136,2123,886,1
30641,42598,2075,603,1
30641,43193,2119,979,1
30641,43302,2051,845,1
30641,43311,2128,769,1
30641,43411,1983,692,1
30651,37362,2086,1153,1
30651,37816,2054,1096,1
30651,41337,1996,746,1
30651,41777,1807,1112,1
30651,41981,2089,788,1
30651,42136,2124,897,1
30651,42598,2074,614,1
30651,43193,2121,991,1
30651,43302,2051,860,1
30651,43311,2127,794,1
30661,37362,2085,1166,1
30661,37816,2053,1114,1
30661,39865,1973,891,1
30661,41337,1996,754,1
30661,41777,1799,1124,1
30661,41981,2089,803,1
30661,42136,2124,916,1
30661,42598,2075,632,1
30661,43193,2121,1003,1
30661,43302,2052,878,1
30661,43311,2129,813,1
30661,43411,1986,712,1
30671,37362,2086,1181,1
30671,37816,2052,1130,1
30671,39865,1970,904,1
30671,41337,1995,759,1
30671,41662,2086,1093,1
30671,41777,1788,1139,1
30671,41981,2088,813,1
30671,42136,2124,929,1
30671,42491,2125,1089,1
30671,42598,2076,644,1
30671,43193,2120,1016,1
30671,43302,2051,892,1
30671,43311,2130,836,1
30671,43411,1986,719,1
30671,43651,1836,749,1
30671,43652,1814,824,1
30681,37362,2087,1191,1
30681,37816,2051,1145,1
30681,39865,1965,921,1
30681,41337,1996,769,1
30681,41662,2083,1108,1
30681,41981,2088,829,1
30681,42136,2124,945,1
30681,42491,2124,1104,1
30681,42598,2075,656,1
30681,43193,2123,1027,1
30681,43302,2052,906,1
30681,43311,2133,856,1
30681,43411,1987,727,1
30681,43651,1839,745,1
30691,37816,2051,1162,1
30691,39865,1960,934,1
30691,41337,1996,775,1
30691,41662,2084,1124,1
30691,41981,2089,841,1
30691,42136,2126,956,1
30691,42491,2122,1118,1
30691,42598,2076,667,1
30691,43302,2052,921,1
30691,43311,2131,876,1
30691,43411,1988,735,1
30691,43651,1836,737,1
30701,37816,2050,1178,1
30701,39865,1952,946,1
30701,41337,1997,782,1
30701,41662,2083,1138,1
30701,41981,2089,858,1
30701,42136,2128,972,1
30701,42491,2122,1131,1
30701,42598,2077,680,1
30701,43302,2054,939,1
30701,43311,2131,895,1
30701,43411,1987,741,1
30701,43651,1836,734,1
30711,39865,1945,963,1
30711,41337,1996,791,1
30711,41662,2082,1157,1
30711,41981,2088,873,1
30711,42136,2129,985,1
30711,42491,2123,1146,1
30711,42598,2078,696,1
30711,43311,2129,917,1
30711,43411,1988,747,1
30711,43642,2081,1161,1
30711,43651,1836,729,1
30721,39865,1931,977,1
30721,41337,1995,799,1
30721,41981,2087,891,1
30721,42136,2129,999,1
30721,42491,2120,1162,1
30721,42598,2077,708,1
30721,43193,2123,1087,1
30721,43302,2054,969,1
30721,43311,2124,940,1
30721,43411,1988,757,1
30721,43474,1993,529,1
30721,43642,2079,1175,1
30721,43651,1835,725,1
30721,43677,1834,819,1
30731,39865,1921,990,1
30731,41337,1995,807,1
30731,41981,2087,906,1
30731,42136,2133,1012,1
30731,42491,2118,1174,1
30731,42598,2078,723,1
30731,43193,2124,1097,1
30731,43302,2054,982,1
30731,43311,2122,958,1
30731,43411,1987,764,1
30731,43474,1995,546,1
30731,43642,2077,1191,1
30731,43651,1834,719,1
30731,43677,1846,821,1
30741,39865,1909,1005,1
30741,41337,1994,818,1
30741,41981,2087,919,1
30741,42136,2133,1024,1
30741,42491,2116,1189,1
30741,42598,2078,736,1
30741,43193,2122,1108,1
30741,43302,2054,993,1
30741,43311,2119,978,1
30741,43411,1987,773,1
30741,43429,2184,773,1
30741,43474,1995,570,1
30741,43651,1833,713,1
30741,43677,1847,818,1
30751,39865,1896,1016,1
30751,41337,1992,827,1
30751,41981,2086,933,1
30751,42136,2135,1040,1
30751,42598,2078,751,1
30751,43193,2123,1121,1
30751,43302,2058,1006,1
30751,43311,2117,1003,1
30751,43411,1987,781,1
30751,43429,2183,770,1
30751,43474,1996,586,1
30751,43651,1836,709,1
30751,43677,1852,815,1
30751,43696,2182,824,1
