28941,48147,2059,781,1
28941,49219,1984,765,1
28941,49324,2002,982,1
28941,50226,2108,845,1
28941,50654,2113,785,1
28941,51748,1867,573,1
28941,51994,1958,897,1
28941,52642,1977,607,1
28941,52761,1845,730,1
28941,52866,1929,953,1
28941,52913,2009,711,1
28941,52957,1911,894,1
28941,53035,2049,679,1
28941,53097,1976,602,1
28951,46261,2097,962,1
28951,47346,1799,1096,1
28951,48147,2059,799,1
28951,49219,1983,778,1
28951,49324,2001,998,1
28951,49584,1922,963,1
28951,50226,2106,855,1
28951,50654,2111,799,1
28951,51748,1861,578,1
28951,51994,1953,914,1
28951,52021,2007,724,1
28951,52622,1797,811,1
28951,52642,1977,620,1
28951,52761,1842,717,1
28951,52866,1917,968,1
28951,53097,1974,615,1
28951,53105,2003,1111,1
28961,46261,2096,976,1
28961,48147,2056,812,1
28961,49219,1985,793,1
28961,49324,2002,1015,1
28961,50226,2104,867,1
28961,50654,2111,815,1
28961,51748,1858,584,1
28961,51994,1946,929,1
28961,52513,2063,520,1
28961,52622,1793,807,1
28961,52642,1977,628,1
28961,52761,1839,715,1
28961,52866,1914,978,1
28961,52903,1946,524,1
28961,52913,2004,737,1
28961,52957,1916,892,1
28961,53035,2050,708,1
28961,53105,2003,1124,1
28971,46261,2094,988,1
28971,48147,2055,827,1
28971,49219,1984,808,1
28971,49324,2002,1025,1
28971,49584,1905,995,1
28971,50226,2104,878,1
28971,50654,2108,824,1
28971,51748,1857,592,1
28971,51994,1940,944,1
28971,52021,2007,757,1
28971,52622,1790,800,1
28971,52642,1977,647,1
28971,52761,1837,711,1
28971,52903,1939,554,1
28971,53035,2050,719,1
28971,53105,2002,1144,1
28981,46261,2097,1002,1
28981,48147,2053,837,1
28981,49219,1985,822,1
28981,50226,2101,889,1
28981,50654,2108,833,1
28981,51748,1855,603,1
28981,51994,1932,962,1
28981,52021,2003,772,1
28981,52622,1787,795,1
28981,52642,1977,660,1
28981,52761,1839,705,1
28981,52866,1888,1009,1
28981,52903,1933,592,1
28981,52913,2008,784,1
28981,52957,1918,889,1
28981,53035,2051,739,1
28981,53105,2000,1158,1
28981,53138,1899,1006,1
28991,48147,2052,851,1
28991,49219,1986,841,1
28991,49584,1887,1018,1
28991,50226,2100,901,1
28991,50654,2109,846,1
28991,51748,1852,610,1
28991,51994,1925,974,1
28991,52021,2003,797,1
28991,52622,1786,791,1
28991,52642,1977,672,1
28991,52761,1836,704,1
28991,52957,1922,884,1
28991,53035,2051,749,1
28991,53105,2000,1172,1
29001,48147,2051,865,1
29001,49219,1986,856,1
29001,49584,1868,1036,1
29001,50226,2099,915,1
29001,50654,2107,860,1
29001,51748,1851,620,1
29001,51994,1913,993,1
29001,52021,2005,808,1
29001,52622,1782,788,1
29001,52642,1977,683,1
29001,52761,1836,704,1
29001,52957,1923,883,1
29001,53035,2053,772,1
29001,53097,1924,661,1
29001,53105,1999,1191,1
29001,53163,1921,657,1
29001,53170,1803,710,1
29001,53173,1792,740,1
