29781,54587,2418,1277,1
29781,54806,2152,1237,1
29781,54811,2370,1150,1
29781,54858,2341,1286,1
29781,55258,2056,1242,1
29781,55781,2611,1222,1
29781,55817,2662,1233,1
29781,55825,2645,1257,1
29781,55878,2472,1275,1
29781,56581,2148,1276,1
29781,56611,2102,1273,1
29781,56678,2455,1312,1
29781,56709,2496,1144,1
29781,56769,1980,1255,1
29781,56805,2531,1320,1
29781,56859,2264,1311,1
29791,48982,2198,1206,1
29791,50430,2359,1227,1
29791,51336,2264,1271,1
29791,51684,2071,1189,1
29791,51862,2199,1279,1
29791,52049,2147,1153,1
29791,52201,2390,1194,1
29791,52313,2501,1289,1
29791,52759,2463,1164,1
29791,52873,2594,1272,1
29791,54510,2219,1239,1
29791,54587,2414,1277,1
29791,54806,2141,1236,1
29791,54811,2359,1149,1
29791,54858,2336,1285,1
29791,55781,2596,1221,1
29791,55817,2646,1231,1
29791,55825,2631,1255,1
29791,55878,2465,1272,1
29791,56581,2141,1275,1
29791,56611,2092,1270,1
29791,56678,2447,1310,1
29791,56709,2489,1145,1
29791,56750,2140,1275,1
29791,56769,1970,1253,1
29791,56805,2522,1320,1
29791,56884,2005,1250,1
29791,56890,2520,1263,1
29801,48982,2189,1205,1
29801,50430,2339,1226,1
29801,51336,2254,1267,1
29801,51684,2053,1185,1
29801,51862,2187,1274,1
29801,52049,2134,1154,1
29801,52201,2374,1193,1
29801,52313,2491,1287,1
29801,52759,2454,1163,1
29801,52873,2591,1272,1
29801,54510,2206,1238,1
29801,54587,2403,1275,1
29801,54806,2130,1234,1
29801,54811,2351,1149,1
29801,54858,2332,1286,1
29801,55781,2575,1216,1
29801,55817,2632,1227,1
29801,55878,2456,1267,1
29801,56115,2078,1265,1
29801,56678,2440,1309,1
29801,56709,2479,1144,1
29801,56750,2127,1272,1
29801,56765,2126,1270,1
29801,56769,1958,1250,1
29801,56805,2512,1318,1
29801,56844,2005,1248,1
29801,56884,1998,1240,1
29801,56890,2510,1254,1
29801,56898,1953,1159,1
29801,56904,2611,1248,1
29811,48982,2175,1205,1
29811,50430,2323,1225,1
29811,51336,2249,1265,1
29811,51862,2184,1274,1
29811,52049,2120,1155,1
29811,52201,2355,1194,1
29811,52313,2484,1286,1
29811,52759,2440,1164,1
29811,52873,2584,1272,1
29811,54510,2199,1238,1
29811,54587,2398,1276,1
29811,54806,2118,1233,1
29811,54811,2344,1148,1
29811,54858,2322,1284,1
29811,55817,2615,1227,1
29811,55878,2452,1263,1
29811,56678,2429,1306,1
29811,56765,2115,1269,1
29811,56777,2152,1287,1
29811,56805,2499,1319,1
29811,56859,2231,1306,1
29811,56898,1924,1161,1
29821,48982,2163,1204,1
29821,50430,2306,1222,1
29821,51336,2246,1265,1
29821,51862,2177,1272,1
29821,52049,2103,1154,1
29821,52201,2339,1192,1
29821,52313,2471,1286,1
29821,52759,2424,1161,1
29821,52873,2576,1271,1
29821,54510,2191,1237,1
29821,54587,2391,1276,1
29821,54806,2107,1233,1
29821,54811,2341,1149,1
29821,54858,2316,1284,1
29821,55817,2599,1225,1
29821,55878,2442,1260,1
29821,56115,2059,1271,1
29821,56581,2148,1286,1
29821,56678,2418,1304,1
29821,56765,2107,1270,1
29821,56769,1930,1243,1
29821,56805,2491,1318,1
29821,56859,2217,1306,1
29821,56890,2492,1261,1
29821,56893,2257,1293,1
29831,48982,2153,1202,1
29831,50430,2289,1221,1
29831,51336,2240,1263,1
29831,51862,2168,1270,1
29831,52049,2090,1154,1
29831,52201,2326,1191,1
29831,52313,2464,1285,1
29831,52759,2419,1163,1
29831,52873,2569,1271,1
29831,54510,2179,1234,1
29831,54587,2380,1275,1
29831,54806,2093,1230,1
29831,54811,2329,1147,1
29831,54858,2311,1284,1
29831,55342,2668,1166,1
29831,55781,2534,1213,1
29831,55807,2672,1259,1
29831,55817,2583,1222,1
29831,55878,2428,1256,1
29831,56581,2132,1281,1
29831,56611,2051,1269,1
29831,56678,2408,1304,1
29831,56709,2449,1142,1
29831,56750,2098,1263,1
29831,56805,2478,1317,1
29831,56859,2205,1305,1
29831,56890,2480,1257,1
29831,56893,2246,1290,1
29831,56955,2002,1263,1
29841,48982,2138,1202,1
29841,50430,2271,1220,1
29841,51336,2233,1262,1
29841,51862,2167,1268,1
29841,52049,2074,1154,1
29841,52313,2455,1284,1
29841,52759,2409,1162,1
29841,52873,2567,1271,1
29841,54510,2168,1234,1
29841,54587,2372,1273,1
29841,54806,2080,1229,1
29841,54811,2325,1148,1
29841,54858,2303,1286,1
29841,55342,2663,1168,1
29841,55781,2513,1213,1
29841,55817,2570,1221,1
29841,55878,2418,1251,1
29841,56581,2121,1278,1
29841,56678,2399,1305,1
29841,56765,2082,1260,1
29841,56795,2652,1259,1
29841,56805,2469,1319,1
29841,56859,2191,1302,1
29841,56893,2232,1286,1
29841,56948,1946,1193,1
29841,56976,2312,1188,1
29841,56977,2433,1144,1
29851,48982,2126,1201,1
29851,50430,2257,1216,1
29851,51336,2228,1262,1
29851,51684,1963,1172,1
29851,51862,2163,1267,1
29851,52049,2060,1155,1
29851,52759,2402,1163,1
29851,52873,2561,1272,1
29851,54510,2159,1233,1
29851,54587,2362,1272,1
29851,54806,2069,1228,1
29851,54811,2319,1149,1
29851,54858,2296,1286,1
29851,55342,2656,1169,1
29851,55754,2664,1223,1
29851,55817,2558,1222,1
29851,55878,2407,1250,1
29851,56678,2387,1302,1
29851,56709,2420,1143,1
29851,56765,2072,1259,1
29851,56795,2634,1256,1
29851,56805,2464,1319,1
29851,56859,2174,1299,1
29851,56893,2227,1286,1
29851,56976,2297,1189,1
29861,48982,2115,1200,1
29861,50430,2243,1215,1
29861,51336,2220,1261,1
29861,51684,1946,1171,1
29861,51862,2154,1266,1
29861,52049,2048,1156,1
29861,52313,2442,1282,1
29861,52759,2394,1162,1
29861,52873,2557,1272,1
29861,54510,2148,1232,1
29861,54587,2355,1269,1
29861,54806,2057,1227,1
29861,54811,2311,1148,1
29861,54858,2291,1285,1
29861,55342,2645,1169,1
29861,55754,2643,1219,1
29861,55781,2473,1212,1
29861,55817,2542,1219,1
29861,55878,2386,1247,1
29861,56115,1997,1267,1
29861,56678,2380,1304,1
29861,56750,2057,1261,1
29861,56795,2617,1253,1
29861,56805,2452,1319,1
29861,56859,2164,1298,1
29861,56890,2452,1255,1
29861,56893,2218,1287,1
29861,56904,2472,1211,1
29861,56976,2286,1188,1
29861,56992,2097,1273,1
29861,56993,1979,1233,1
29871,48982,2102,1198,1
29871,50430,2228,1211,1
29871,51336,2212,1260,1
29871,51684,1926,1169,1
29871,51862,2150,1263,1
29871,52313,2430,1280,1
29871,52759,2385,1163,1
29871,52873,2549,1270,1
29871,54510,2135,1232,1
29871,54587,2347,1269,1
29871,54806,2048,1227,1
29871,54811,2306,1151,1
29871,54858,2281,1286,1
29871,55342,2632,1168,1
29871,55754,2623,1215,1
29871,55817,2526,1219,1
29871,55878,2368,1245,1
29871,56678,2368,1303,1
29871,56709,2398,1144,1
29871,56750,2051,1261,1
29871,56859,2149,1294,1
29871,56893,2206,1284,1
29871,56955,1997,1271,1
29871,56976,2275,1186,1
29871,56992,2088,1270,1
29871,56993,1968,1230,1
29871,57030,2439,1316,1
29881,48982,2087,1198,1
29881,50430,2211,1208,1
29881,51336,2206,1260,1
29881,51862,2145,1264,1
29881,52313,2419,1280,1
29881,52759,2378,1162,1
29881,54510,2122,1230,1
29881,54587,2339,1268,1
29881,54811,2300,1151,1
29881,54858,2271,1287,1
29881,55342,2626,1168,1
29881,55754,2613,1216,1
29881,55781,2431,1212,1
29881,55817,2509,1218,1
29881,55878,2352,1243,1
29881,56115,1972,1275,1
29881,56581,2076,1264,1
29881,56678,2361,1303,1
29881,56795,2573,1244,1
29881,56859,2138,1289,1
29881,56890,2425,1252,1
29881,56893,2198,1282,1
29881,56976,2260,1188,1
29881,56977,2389,1144,1
29881,56993,1955,1230,1
29891,48982,2072,1196,1
29891,50430,2198,1207,1
29891,51336,2198,1259,1
29891,51862,2136,1260,1
29891,52313,2409,1277,1
29891,52759,2369,1163,1
29891,54510,2110,1230,1
29891,54587,2328,1267,1
29891,54811,2293,1151,1
29891,54858,2263,1287,1
29891,55342,2616,1167,1
29891,55754,2602,1216,1
29891,55817,2495,1219,1
29891,55878,2340,1241,1
29891,56115,1958,1279,1
29891,56581,2067,1263,1
29891,56678,2354,1301,1
29891,56859,2128,1284,1
29891,56890,2414,1249,1
29891,56893,2194,1281,1
29891,56904,2411,1211,1
29891,56976,2249,1184,1
29891,56993,1949,1230,1
29891,57003,2114,1362,1
29891,57030,2424,1314,1
29901,48982,2059,1197,1
29901,50430,2182,1206,1
29901,51336,2193,1259,1
29901,51862,2129,1260,1
29901,52313,2395,1277,1
29901,52759,2366,1163,1
29901,54510,2094,1229,1
29901,54587,2321,1267,1
29901,54811,2287,1153,1
29901,54858,2251,1287,1
29901,55342,2607,1167,1
29901,55754,2580,1214,1
29901,55781,2397,1211,1
29901,55817,2475,1216,1
29901,55878,2325,1238,1
29901,56115,1945,1282,1
29901,56678,2347,1301,1
29901,56859,2118,1283,1
29901,56890,2400,1247,1
29901,56893,2185,1279,1
29901,56976,2240,1182,1
29901,56993,1935,1230,1
29911,50430,2166,1204,1
29911,51336,2188,1257,1
29911,51862,2126,1258,1
29911,52313,2387,1273,1
29911,52759,2360,1161,1
29911,54510,2080,1227,1
29911,54587,2312,1266,1
29911,54811,2279,1151,1
29911,54858,2245,1287,1
29911,55342,2593,1165,1
29911,55754,2567,1216,1
29911,55781,2379,1210,1
29911,55817,2464,1217,1
29911,56115,1930,1287,1
29911,56678,2341,1301,1
29911,56890,2385,1244,1
29911,56893,2173,1274,1
29911,56976,2231,1182,1
29911,57003,2101,1355,1
29911,57109,1991,1259,1
29911,57111,2537,1267,1
29911,57116,2309,1234,1
29911,57121,1967,1154,1
29921,50430,2149,1200,1
29921,51336,2185,1256,1
29921,51862,2120,1255,1
29921,52313,2371,1270,1
29921,52759,2356,1161,1
29921,54510,2067,1227,1
29921,54587,2303,1264,1
29921,54811,2274,1153,1
29921,54858,2234,1288,1
29921,55342,2588,1166,1
29921,55754,2550,1217,1
29921,55781,2368,1212,1
29921,55817,2450,1213,1
29921,55878,2295,1231,1
29921,56678,2328,1298,1
29921,56709,2332,1136,1
29921,56859,2098,1274,1
29921,56890,2373,1242,1
29921,56893,2169,1274,1
29921,56904,2364,1211,1
29921,56976,2223,1180,1
29921,57003,2099,1356,1
29921,57030,2401,1307,1
29921,57109,1993,1258,1
29921,57111,2527,1266,1
29921,57121,1953,1157,1
29931,51336,2176,1255,1
29931,51862,2113,1255,1
29931,52313,2361,1267,1
29931,52759,2351,1161,1
29931,54510,2057,1224,1
29931,54587,2292,1262,1
29931,54811,2267,1154,1
29931,54858,2229,1287,1
29931,55342,2582,1165,1
29931,55754,2530,1215,1
29931,55794,2668,1272,1
29931,55817,2437,1211,1
29931,55878,2281,1229,1
29931,56678,2315,1295,1
29931,56709,2313,1133,1
29931,56795,2479,1242,1
29931,56859,2086,1274,1
29931,56890,2353,1239,1
29931,56893,2165,1276,1
29931,56904,2344,1210,1
29931,56976,2218,1180,1
29931,57030,2390,1307,1
29931,57111,2524,1268,1
29931,57121,1932,1155,1
29931,57147,1967,1254,1
29931,57160,1969,1220,1
29931,57162,2399,1222,1
29941,50430,2117,1194,1
29941,51336,2173,1254,1
29941,51862,2107,1254,1
29941,52313,2352,1264,1
29941,52759,2343,1161,1
29941,54587,2278,1261,1
29941,54811,2258,1153,1
29941,54858,2218,1287,1
29941,55342,2573,1166,1
29941,55754,2512,1213,1
29941,55794,2654,1272,1
29941,55817,2424,1211,1
29941,55878,2260,1222,1
29941,56678,2310,1295,1
29941,56709,2301,1135,1
29941,56795,2462,1243,1
29941,56890,2340,1238,1
29941,56893,2161,1275,1
29941,56904,2329,1209,1
29941,56976,2204,1179,1
29941,57030,2382,1305,1
29941,57109,2005,1250,1
29941,57111,2513,1267,1
29941,57147,1950,1254,1
29941,57160,1956,1218,1
29951,51336,2169,1253,1
29951,51862,2100,1253,1
29951,52313,2337,1264,1
29951,52759,2338,1161,1
29951,54587,2270,1261,1
29951,54811,2247,1153,1
29951,54858,2209,1286,1
29951,55342,2563,1165,1
29951,55754,2500,1211,1
29951,55794,2634,1271,1
29951,55817,2411,1210,1
29951,55878,2242,1218,1
29951,56709,2286,1133,1
29951,56890,2325,1237,1
29951,56893,2153,1275,1
29951,56904,2310,1208,1
29951,56976,2196,1177,1
29951,57109,1992,1249,1
29951,57111,2508,1265,1
29951,57147,1936,1251,1
29951,57160,1942,1215,1
29961,51336,2165,1251,1
29961,51862,2093,1253,1
29961,52313,2326,1260,1
29961,52759,2336,1163,1
29961,54587,2257,1259,1
29961,54811,2240,1153,1
29961,54858,2199,1284,1
29961,55342,2555,1164,1
29961,55754,2483,1208,1
29961,55781,2310,1232,1
29961,55794,2619,1271,1
29961,55817,2398,1212,1
29961,55878,2226,1217,1
29961,56527,2666,1236,1
29961,56678,2293,1291,1
29961,56709,2272,1131,1
29961,56795,2419,1240,1
29961,56893,2144,1275,1
29961,56976,2185,1176,1
29961,57030,2364,1300,1
29961,57109,1980,1247,1
29961,57111,2502,1265,1
29961,57116,2294,1207,1
29961,57147,1924,1251,1
29961,57160,1930,1214,1
29961,57162,2357,1219,1
29971,51336,2159,1252,1
29971,51862,2086,1253,1
29971,52313,2314,1258,1
29971,52759,2328,1161,1
29971,54587,2247,1258,1
29971,54811,2230,1153,1
29971,54858,2195,1284,1
29971,55342,2549,1165,1
29971,55754,2466,1208,1
29971,55781,2295,1229,1
29971,55794,2605,1270,1
29971,55817,2386,1211,1
29971,55878,2209,1216,1
29971,56403,2631,1231,1
29971,56678,2283,1290,1
29971,56709,2262,1132,1
29971,56795,2402,1240,1
29971,56893,2134,1273,1
29971,56904,2279,1208,1
29971,56976,2176,1175,1
29971,57030,2356,1299,1
29971,57109,1965,1245,1
29971,57111,2487,1263,1
29971,57116,2282,1209,1
29971,57243,1961,1188,1
29981,51336,2152,1251,1
29981,51862,2078,1252,1
29981,52313,2300,1253,1
29981,52759,2318,1160,1
29981,54587,2238,1256,1
29981,54811,2219,1152,1
29981,54858,2190,1284,1
29981,55342,2541,1163,1
29981,55754,2456,1205,1
29981,55781,2280,1228,1
29981,55794,2598,1273,1
29981,55817,2373,1212,1
29981,55878,2188,1213,1
29981,56527,2610,1234,1
29981,56678,2275,1289,1
29981,56709,2250,1133,1
29981,56795,2384,1239,1
29981,56893,2125,1273,1
29981,56904,2260,1205,1
29981,56976,2167,1175,1
29981,57030,2349,1299,1
29981,57109,1949,1242,1
29981,57111,2482,1262,1
29981,57243,1948,1186,1
29991,51336,2145,1250,1
29991,51862,2071,1252,1
29991,52313,2289,1252,1
29991,52759,2313,1161,1
29991,54587,2224,1254,1
29991,54811,2208,1150,1
29991,54858,2181,1283,1
29991,55342,2531,1162,1
29991,55754,2446,1203,1
29991,55781,2266,1228,1
29991,55794,2575,1273,1
29991,55817,2361,1212,1
29991,55878,2170,1211,1
29991,56678,2269,1289,1
29991,56795,2368,1240,1
29991,56893,2113,1274,1
29991,56904,2248,1205,1
29991,56976,2158,1174,1
29991,57030,2336,1296,1
29991,57109,1935,1242,1
29991,57111,2474,1262,1
29991,57243,1932,1185,1
29991,57270,1985,1220,1
29991,57273,1996,1260,1
30001,51336,2137,1249,1
30001,51862,2062,1252,1
30001,52313,2278,1251,1
30001,52759,2307,1159,1
30001,54587,2215,1252,1
30001,54811,2202,1150,1
30001,54858,2173,1282,1
30001,55342,2523,1163,1
30001,55754,2431,1203,1
30001,55781,2251,1225,1
30001,55794,2565,1276,1
30001,55817,2352,1211,1
30001,55878,2149,1208,1
30001,56527,2554,1233,1
30001,56678,2260,1287,1
30001,56709,2223,1130,1
30001,56795,2354,1239,1
30001,56893,2101,1273,1
30001,56904,2230,1204,1
30001,56976,2143,1171,1
30001,56990,2655,1230,1
30001,57030,2328,1294,1
30001,57111,2469,1263,1
30001,57162,2303,1209,1
30001,57270,1974,1219,1
30001,57273,1984,1260,1
