7321,6236,1956,759,1
7321,6332,1898,549,1
7321,7016,1864,539,1
7321,7222,1944,607,1
7321,7322,1945,552,1
7321,7364,1902,867,1
7321,8391,1813,543,1
7321,8755,1896,769,1
7321,8840,1964,832,1
7321,10680,1980,786,1
7321,10731,1958,698,1
7321,11931,1820,990,1
7321,11980,1896,518,1
7321,12466,2132,1098,1
7321,12736,1942,800,1
7321,12973,1928,1017,1
7321,13063,1991,963,1
7321,13215,2000,866,1
7321,13224,1956,1100,1
7321,13300,1983,716,1
7321,13318,1990,812,1
7321,13344,1898,811,1
7321,13377,1955,982,1
7321,13378,1811,650,1
7331,2369,1864,938,1
7331,3236,1937,868,1
7331,5497,1915,769,1
7331,6057,1906,639,1
7331,6236,1956,763,1
7331,6332,1898,550,1
7331,7016,1863,547,1
7331,7222,1944,606,1
7331,7322,1945,552,1
7331,7364,1903,881,1
7331,8391,1815,550,1
7331,8755,1896,775,1
7331,8840,1963,836,1
7331,10680,1984,789,1
7331,10731,1957,702,1
7331,11747,1986,826,1
7331,11931,1816,1000,1
7331,11980,1896,517,1
7331,12466,2150,1095,1
7331,12736,1943,816,1
7331,12973,1929,1035,1
7331,13063,1992,971,1
7331,13224,1954,1117,1
7331,13300,1981,720,1
7331,13344,1899,817,1
7331,13377,1956,1004,1
7331,13378,1811,655,1
7331,13439,1998,866,1
7331,13452,1972,871,1
7341,2369,1863,955,1
7341,3236,1936,879,1
7341,5497,1915,771,1
7341,6057,1906,641,1
7341,6236,1955,768,1
7341,6332,1898,550,1
7341,7016,1863,555,1
7341,7222,1945,608,1
7341,7322,1945,552,1
7341,7364,1902,890,1
7341,8391,1816,556,1
7341,8755,1898,784,1
7341,8840,1962,845,1
7341,10680,1983,797,1
7341,10731,1956,712,1
7341,11747,1987,830,1
7341,11931,1814,1014,1
7341,11980,1896,517,1
7341,12466,2173,1091,1
7341,12736,1942,821,1
7341,13063,1993,977,1
7341,13167,1792,966,1
7341,13224,1953,1148,1
7341,13227,1901,793,1
7341,13300,1980,729,1
7341,13344,1900,829,1
7341,13377,1957,1024,1
7341,13378,1812,660,1
7341,13439,1996,865,1
7341,13452,1970,878,1
7351,2369,1866,970,1
7351,3236,1934,892,1
7351,5497,1915,774,1
7351,6057,1906,641,1
7351,6236,1954,775,1
7351,6332,1898,548,1
7351,7016,1863,559,1
7351,7222,1944,606,1
7351,7322,1945,552,1
7351,7364,1904,904,1
7351,8391,1817,560,1
7351,8840,1960,862,1
7351,10680,1981,802,1
7351,10731,1955,718,1
7351,11747,1977,839,1
7351,11931,1812,1028,1
7351,12736,1939,830,1
7351,12973,1926,1083,1
7351,13009,1983,833,1
7351,13063,1993,987,1
7351,13167,1792,971,1
7351,13215,1995,866,1
7351,13224,1952,1165,1
7351,13227,1900,798,1
7351,13300,1977,737,1
7351,13318,1977,842,1
7351,13344,1901,837,1
7351,13377,1958,1047,1
7351,13378,1813,675,1
7351,13439,1997,876,1
7351,13452,1967,888,1
7361,2369,1863,983,1
7361,3236,1935,904,1
7361,5497,1915,779,1
7361,6057,1906,642,1
7361,6236,1954,777,1
7361,6332,1898,548,1
7361,7016,1863,567,1
7361,7222,1944,606,1
7361,7322,1945,552,1
7361,7364,1903,917,1
7361,8391,1820,569,1
7361,8840,1956,867,1
7361,10680,1980,807,1
7361,10731,1950,731,1
7361,11747,1978,848,1
7361,11931,1808,1045,1
7361,11980,1897,517,1
7361,12973,1921,1108,1
7361,13063,1991,993,1
7361,13167,1788,983,1
7361,13224,1950,1190,1
7361,13227,1902,811,1
7361,13300,1977,747,1
7361,13335,1982,842,1
7361,13344,1903,853,1
7361,13378,1815,676,1
7361,13452,1966,893,1
7371,2369,1865,999,1
7371,3236,1934,918,1
7371,5497,1917,787,1
7371,6057,1906,646,1
7371,6236,1953,782,1
7371,6332,1898,549,1
7371,7016,1862,575,1
7371,7222,1944,606,1
7371,7322,1945,551,1
7371,7364,1904,930,1
7371,8391,1818,581,1
7371,8840,1953,875,1
7371,10680,1979,818,1
7371,10731,1948,731,1
7371,11747,1977,856,1
7371,11931,1808,1050,1
7371,11980,1897,518,1
7371,12736,1935,851,1
7371,12973,1921,1132,1
7371,13063,1990,999,1
7371,13167,1783,997,1
7371,13227,1903,819,1
7371,13300,1978,756,1
7371,13335,1981,851,1
7371,13344,1904,866,1
7371,13377,1957,1093,1
7371,13378,1816,685,1
7371,13439,2013,888,1
7371,13452,1970,901,1
7381,2369,1866,1017,1
7381,3236,1936,932,1
7381,5497,1917,796,1
7381,6057,1908,653,1
7381,6236,1954,792,1
7381,6332,1898,549,1
7381,7016,1864,587,1
7381,7222,1944,609,1
7381,7322,1945,552,1
7381,7364,1904,943,1
7381,8391,1820,592,1
7381,8840,1951,888,1
7381,10680,1978,826,1
7381,10731,1949,735,1
7381,12613,1816,518,1
7381,12736,1933,861,1
7381,12973,1918,1161,1
7381,13063,1987,1002,1
7381,13167,1782,1007,1
7381,13227,1904,833,1
7381,13300,1979,767,1
7381,13318,1975,869,1
7381,13344,1904,877,1
7381,13377,1957,1114,1
7381,13378,1822,699,1
7381,13452,1966,909,1
7381,13548,1976,863,1
7381,13558,1887,555,1
7391,2369,1868,1029,1
7391,3236,1936,944,1
7391,5497,1916,803,1
7391,6057,1907,658,1
7391,6236,1954,796,1
7391,6332,1897,549,1
7391,7016,1864,595,1
7391,7222,1942,609,1
7391,7322,1945,552,1
7391,7364,1904,955,1
7391,8391,1820,599,1
7391,8840,1950,898,1
7391,10680,1979,831,1
7391,10731,1945,740,1
7391,12613,1816,531,1
7391,12736,1930,871,1
7391,12973,1916,1190,1
7391,13063,1988,1011,1
7391,13227,1905,848,1
7391,13300,1980,778,1
7391,13318,1969,876,1
7391,13344,1905,893,1
7391,13377,1958,1142,1
7391,13378,1823,712,1
7391,13452,1963,915,1
7391,13577,1789,1084,1
7401,3236,1935,956,1
7401,5497,1917,808,1
7401,6057,1907,661,1
7401,6236,1954,804,1
7401,6332,1897,549,1
7401,7016,1865,603,1
7401,7222,1943,614,1
7401,7322,1945,551,1
7401,7364,1904,969,1
7401,8391,1820,607,1
7401,8840,1948,912,1
7401,10680,1979,837,1
7401,10731,1945,747,1
7401,12613,1818,545,1
7401,12736,1929,879,1
7401,13063,1988,1018,1
7401,13227,1904,855,1
7401,13300,1981,790,1
7401,13318,1964,884,1
7401,13344,1904,903,1
7401,13377,1958,1166,1
7401,13378,1824,723,1
7401,13438,1855,520,1
7401,13452,1964,924,1
7401,13558,1893,522,1
7401,13577,1784,1097,1
7411,3236,1936,971,1
7411,5497,1920,817,1
7411,6057,1908,665,1
7411,6236,1954,809,1
7411,6332,1896,549,1
7411,7016,1865,614,1
7411,7222,1943,618,1
7411,7322,1945,552,1
7411,7364,1904,983,1
7411,8391,1821,619,1
7411,10731,1941,752,1
7411,11747,1944,927,1
7411,12613,1818,555,1
7411,12736,1928,890,1
7411,13063,1988,1025,1
7411,13227,1905,871,1
7411,13300,1980,800,1
7411,13318,1959,894,1
7411,13344,1905,919,1
7411,13377,1954,1189,1
7411,13378,1824,729,1
7411,13438,1854,528,1
7411,13452,1963,933,1
7411,13548,1982,805,1
7411,13558,1890,524,1
7421,3236,1935,986,1
7421,5497,1919,828,1
7421,6057,1909,675,1
7421,6332,1896,550,1
7421,7016,1865,625,1
7421,7222,1945,628,1
7421,7322,1946,552,1
7421,7364,1904,998,1
7421,8391,1823,629,1
7421,10731,1942,765,1
7421,11747,1945,940,1
7421,12613,1820,568,1
7421,12736,1926,905,1
7421,13063,1988,1032,1
7421,13227,1905,882,1
7421,13300,1983,819,1
7421,13318,1960,902,1
7421,13344,1905,932,1
7421,13378,1827,749,1
7421,13438,1857,537,1
7421,13452,1963,941,1
7421,13558,1890,527,1
7431,2369,1864,1100,1
7431,3236,1937,1001,1
7431,5497,1920,838,1
7431,6057,1908,679,1
7431,6332,1896,550,1
7431,7016,1865,631,1
7431,7222,1944,630,1
7431,7322,1947,556,1
7431,7364,1904,1014,1
7431,8391,1825,643,1
7431,8840,1940,952,1
7431,10680,1976,873,1
7431,10731,1941,772,1
7431,11980,1857,553,1
7431,12613,1819,578,1
7431,12736,1924,919,1
7431,13227,1905,899,1
7431,13300,1982,824,1
7431,13344,1904,948,1
7431,13378,1828,762,1
7431,13452,1963,944,1
7431,13558,1889,523,1
7441,2369,1865,1119,1
7441,3236,1936,1017,1
7441,5497,1920,848,1
7441,6057,1907,686,1
7441,6236,1960,832,1
7441,6332,1896,551,1
7441,7016,1864,645,1
7441,7222,1944,646,1
7441,7322,1946,559,1
7441,7364,1906,1031,1
7441,8391,1827,654,1
7441,10680,1977,879,1
7441,10731,1938,781,1
7441,11747,1939,973,1
7441,12613,1818,594,1
7441,12736,1924,934,1
7441,13063,1988,1044,1
7441,13227,1905,917,1
7441,13300,1982,836,1
7441,13318,1949,925,1
7441,13344,1904,965,1
7441,13378,1827,774,1
7441,13438,1854,559,1
7441,13452,1963,953,1
7441,13558,1887,530,1
7441,13675,1886,550,1
7451,2369,1864,1140,1
7451,3236,1938,1033,1
7451,5497,1920,857,1
7451,6057,1909,694,1
7451,6236,1956,838,1
7451,6332,1897,554,1
7451,7016,1867,659,1
7451,7222,1946,656,1
7451,7322,1946,566,1
7451,8391,1827,664,1
7451,10731,1936,792,1
7451,11747,1939,984,1
7451,11980,1859,585,1
7451,12613,1819,606,1
7451,12736,1923,952,1
7451,13227,1903,933,1
7451,13300,1980,850,1
7451,13318,1947,936,1
7451,13378,1829,788,1
7451,13438,1856,572,1
7451,13452,1963,967,1
7451,13558,1885,547,1
7451,13638,1990,850,1
7451,13688,1902,980,1
7451,13696,2003,871,1
7451,13704,1981,862,1
7451,13707,1972,895,1
7461,2369,1863,1160,1
7461,5497,1921,869,1
7461,6057,1909,702,1
7461,6236,1953,852,1
7461,6332,1899,557,1
7461,7016,1866,667,1
7461,7222,1946,669,1
7461,7322,1946,571,1
7461,8391,1827,675,1
7461,8840,1938,1003,1
7461,10731,1935,802,1
7461,11747,1938,991,1
7461,12613,1821,616,1
7461,12736,1922,965,1
7461,13227,1902,953,1
7461,13300,1979,857,1
7461,13318,1942,947,1
7461,13344,1899,999,1
7461,13378,1831,796,1
7461,13438,1857,584,1
7461,13452,1962,977,1
7461,13471,1987,525,1
7461,13558,1881,548,1
7461,13633,1988,520,1
7461,13714,1982,871,1
7471,2369,1862,1178,1
7471,5497,1923,879,1
7471,6057,1909,708,1
7471,6236,1955,857,1
7471,6332,1898,559,1
7471,7016,1867,682,1
7471,7222,1948,682,1
7471,7322,1945,583,1
7471,7364,1907,1088,1
7471,8391,1828,685,1
7471,8840,1939,1017,1
7471,10680,1969,918,1
7471,10731,1936,813,1
7471,12299,1867,520,1
7471,12613,1821,631,1
7471,12736,1923,982,1
7471,13227,1902,964,1
7471,13300,1979,862,1
7471,13318,1939,958,1
7471,13344,1900,1012,1
7471,13378,1832,812,1
7471,13438,1857,595,1
7471,13452,1961,985,1
7471,13471,1989,555,1
7471,13548,1984,888,1
7471,13558,1876,554,1
7471,13688,1901,969,1
7471,13704,1979,873,1
7471,13746,2004,874,1
7481,5497,1923,889,1
7481,6057,1909,716,1
7481,6236,1954,869,1
7481,6332,1899,565,1
7481,7016,1868,694,1
7481,7222,1949,697,1
7481,7322,1947,592,1
7481,7364,1906,1102,1
7481,8391,1829,697,1
7481,8840,1937,1036,1
7481,8999,1923,517,1
7481,10680,1965,928,1
7481,10731,1933,819,1
7481,12299,1865,528,1
7481,12613,1825,646,1
7481,12736,1922,997,1
7481,13063,1938,1087,1
7481,13318,1938,975,1
7481,13344,1899,1037,1
7481,13378,1832,825,1
7481,13438,1860,605,1
7481,13452,1961,997,1
7481,13548,1986,896,1
7481,13558,1876,566,1
7481,13633,1991,576,1
7481,13688,1900,993,1
7481,13707,1986,908,1
7481,13714,1986,903,1
7491,5497,1924,904,1
7491,6057,1907,718,1
7491,6236,1951,875,1
7491,6332,1897,570,1
7491,7016,1868,709,1
7491,7222,1949,707,1
7491,7322,1946,601,1
7491,7364,1906,1119,1
7491,8391,1830,711,1
7491,8840,1938,1047,1
7491,8999,1923,518,1
7491,10680,1964,948,1
7491,10731,1930,829,1
7491,12299,1863,536,1
7491,12613,1826,659,1
7491,12736,1921,1014,1
7491,13063,1938,1107,1
7491,13318,1937,986,1
7491,13378,1833,843,1
7491,13438,1858,619,1
7491,13452,1961,1010,1
7491,13471,1989,609,1
7491,13558,1874,578,1
7491,13688,1899,1010,1
7491,13707,1988,917,1
7491,13768,1988,1084,1
7501,5497,1925,913,1
7501,6057,1909,733,1
7501,6236,1954,887,1
7501,6332,1897,575,1
7501,7016,1869,724,1
7501,7222,1950,723,1
7501,7322,1947,615,1
7501,7364,1907,1137,1
7501,8391,1830,723,1
7501,8999,1924,521,1
7501,10680,1963,962,1
7501,10731,1930,841,1
7501,11747,1938,1080,1
7501,12299,1859,545,1
7501,12613,1828,669,1
7501,12736,1921,1035,1
7501,13063,1940,1126,1
7501,13318,1938,1002,1
7501,13378,1833,855,1
7501,13438,1858,623,1
7501,13452,1960,1022,1
7501,13548,1989,930,1
7501,13558,1874,589,1
7501,13633,1991,649,1
7501,13664,2011,539,1
7501,13768,1989,1091,1
