52731,73394,1684,1036,1
52731,73461,1811,1036,1
52731,73525,1974,971,1
52731,73649,1765,1083,1
52741,68922,1858,1158,1
52741,69456,1750,997,1
52741,69682,1459,1084,1
52741,69868,1604,1089,1
52741,71072,1742,942,1
52741,71883,1701,1034,1
52741,73125,1551,970,1
52741,73132,1954,1040,1
52741,73389,1833,970,1
52741,73394,1703,1034,1
52741,73461,1820,1038,1
52741,73525,1990,973,1
52741,73536,1529,1041,1
52741,73649,1784,1083,1
52751,69456,1764,995,1
52751,69682,1474,1085,1
52751,69868,1619,1090,1
52751,71072,1758,940,1
52751,72317,1794,1023,1
52751,72481,1507,994,1
52751,73125,1564,970,1
52751,73132,1975,1039,1
52751,73214,1740,1116,1
52751,73389,1850,971,1
52751,73394,1713,1031,1
52751,73461,1829,1039,1
52751,73536,1549,1042,1
52751,73649,1805,1085,1
52761,69456,1780,993,1
52761,69682,1485,1085,1
52761,69868,1633,1092,1
52761,71072,1773,940,1
52761,72317,1804,1023,1
52761,72481,1519,995,1
52761,73125,1577,970,1
52761,73132,1991,1038,1
52761,73186,1436,1013,1
52761,73389,1868,972,1
52761,73394,1732,1032,1
52761,73461,1838,1042,1
52761,73536,1565,1042,1
52761,73649,1822,1090,1
52761,73738,1999,1107,1
52771,69456,1796,992,1
52771,69682,1502,1085,1
52771,69868,1646,1093,1
52771,71072,1789,942,1
52771,72317,1818,1024,1
52771,72481,1530,997,1
52771,73125,1588,969,1
52771,73186,1448,1016,1
52771,73214,1778,1126,1
52771,73389,1885,971,1
52771,73394,1746,1030,1
52771,73461,1847,1045,1
52771,73649,1843,1092,1
52781,69456,1813,992,1
52781,69682,1513,1085,1
52781,69868,1661,1094,1
52781,71072,1803,941,1
52781,71883,1761,1029,1
52781,72317,1827,1023,1
52781,72481,1540,996,1
52781,73125,1603,970,1
52781,73186,1456,1018,1
52781,73389,1906,976,1
52781,73461,1856,1046,1
52781,73536,1597,1043,1
52781,73649,1863,1094,1
52781,73771,1799,1136,1
52791,69456,1829,992,1
52791,69682,1526,1085,1
52791,69868,1671,1094,1
52791,69964,1437,1090,1
52791,71072,1820,943,1
52791,72317,1839,1022,1
52791,72481,1556,997,1
52791,73125,1617,969,1
52791,73186,1465,1019,1
52791,73389,1927,979,1
52791,73649,1879,1099,1
52791,73771,1806,1141,1
52791,73795,1775,1027,1
52801,69456,1849,992,1
52801,69682,1538,1086,1
52801,69868,1683,1097,1
52801,69964,1454,1093,1
52801,71072,1834,943,1
52801,71883,1795,1024,1
52801,72317,1853,1023,1
52801,72481,1569,1000,1
52801,73125,1631,969,1
52801,73186,1473,1023,1
52801,73389,1943,982,1
52801,73394,1796,1023,1
52801,73536,1623,1044,1
52801,73649,1898,1101,1
52801,73771,1829,1147,1
52811,69456,1862,994,1
52811,69682,1549,1086,1
52811,69868,1695,1097,1
52811,69964,1461,1092,1
52811,71072,1851,946,1
52811,72317,1866,1023,1
52811,72481,1576,998,1
52811,73125,1644,969,1
52811,73186,1485,1023,1
52811,73389,1965,984,1
52811,73394,1810,1021,1
52811,73536,1640,1045,1
52811,73649,1919,1102,1
52811,73771,1839,1155,1
52821,69456,1881,995,1
52821,69682,1562,1086,1
52821,69868,1703,1100,1
52821,69964,1474,1091,1
52821,71072,1869,946,1
52821,71883,1825,1020,1
52821,72317,1880,1025,1
52821,72481,1594,1000,1
52821,73125,1660,969,1
52821,73186,1500,1026,1
52821,73389,1986,987,1
52821,73536,1651,1045,1
52821,73649,1939,1103,1
52821,73771,1857,1164,1
52831,69456,1897,996,1
52831,69682,1573,1086,1
52831,69868,1719,1104,1
52831,69964,1484,1092,1
52831,71072,1886,948,1
52831,71883,1838,1019,1
52831,72317,1896,1028,1
52831,72481,1608,1001,1
52831,73125,1675,969,1
52831,73186,1513,1029,1
52831,73649,1963,1102,1
52841,69456,1916,997,1
52841,69868,1724,1106,1
52841,69964,1494,1092,1
52841,71072,1903,948,1
52841,72317,1907,1030,1
52841,72481,1619,1001,1
52841,73125,1693,970,1
52841,73186,1529,1033,1
52841,73379,1438,930,1
52841,73649,1986,1099,1
52851,69456,1936,998,1
52851,69868,1728,1109,1
52851,69964,1506,1091,1
52851,71072,1921,949,1
52851,71883,1869,1018,1
52851,72317,1920,1031,1
52851,72481,1634,1000,1
52851,73125,1707,969,1
52851,73186,1542,1035,1
52851,73379,1455,932,1
52851,73536,1703,1048,1
52851,73649,2002,1098,1
52851,73906,1924,1084,1
52861,69456,1957,1000,1
52861,69868,1735,1116,1
52861,69964,1516,1091,1
52861,71072,1940,950,1
52861,71883,1885,1016,1
52861,72317,1934,1034,1
52861,72481,1649,1000,1
52861,73125,1722,969,1
52861,73186,1553,1036,1
52861,73379,1471,934,1
52861,73906,1934,1088,1
52871,69456,1976,1001,1
52871,69682,1615,1086,1
52871,69868,1742,1121,1
52871,69964,1527,1091,1
52871,71072,1957,951,1
52871,71160,1443,982,1
52871,71883,1900,1016,1
52871,72317,1952,1037,1
52871,72481,1664,1000,1
52871,73125,1738,969,1
52871,73186,1568,1038,1
52871,73379,1489,936,1
52871,73906,1944,1096,1
52871,73927,1649,1036,1
52881,69456,1996,1003,1
52881,69682,1631,1084,1
52881,69868,1747,1126,1
52881,69964,1541,1091,1
52881,71072,1976,955,1
52881,71160,1456,983,1
52881,72317,1966,1039,1
52881,72481,1680,999,1
52881,73125,1754,968,1
52881,73186,1584,1040,1
52881,73379,1505,938,1
52881,73906,1955,1103,1
52881,73956,1672,1034,1
52891,69868,1748,1136,1
52891,69964,1553,1092,1
52891,71160,1473,984,1
52891,71883,1934,1013,1
52891,72317,1980,1040,1
52891,72481,1697,999,1
52891,73125,1776,969,1
52891,73186,1597,1042,1
52891,73379,1521,939,1
52891,73906,1964,1113,1
52891,73956,1686,1035,1
52901,69868,1751,1144,1
52901,69964,1562,1092,1
52901,71160,1488,986,1
52901,71883,1955,1013,1
52901,72481,1710,998,1
52901,73125,1790,968,1
52901,73186,1617,1042,1
52901,73379,1542,942,1
52901,73906,1978,1124,1
52901,73956,1704,1034,1
52911,69868,1753,1152,1
52911,69964,1576,1092,1
52911,71160,1505,989,1
52911,71883,1972,1014,1
52911,72481,1729,1000,1
52911,73125,1808,967,1
52911,73379,1559,942,1
52911,73906,1988,1130,1
52921,69868,1753,1163,1
52921,71160,1521,991,1
52921,71883,1987,1013,1
52921,72481,1744,999,1
52921,73125,1824,968,1
52921,73186,1646,1047,1
52921,73379,1579,944,1
52921,73906,1995,1141,1
52921,73956,1735,1034,1
52931,71160,1538,994,1
52931,72481,1764,1001,1
52931,73125,1843,969,1
52931,73186,1662,1051,1
52931,73379,1600,948,1
52931,73927,1753,1035,1
52931,73956,1745,1036,1
52941,69964,1612,1092,1
52941,71160,1554,997,1
52941,72481,1781,1001,1
52941,73125,1860,967,1
52941,73379,1616,948,1
52941,73927,1773,1036,1
52951,69682,1749,1084,1
52951,69964,1620,1092,1
52951,71160,1573,999,1
52951,72481,1799,1000,1
52951,73125,1879,966,1
52951,73379,1638,950,1
52951,73927,1788,1036,1
52951,73956,1786,1035,1
52961,69682,1768,1084,1
52961,69964,1630,1092,1
52961,71160,1590,1004,1
52961,72481,1818,1000,1
52961,73125,1901,969,1
52961,73379,1661,953,1
52961,73927,1810,1037,1
52961,74064,1700,1083,1
52971,69682,1786,1083,1
52971,69964,1637,1092,1
52971,71160,1610,1006,1
52971,72481,1836,1000,1
52971,73125,1916,967,1
52971,73379,1682,956,1
52971,73927,1833,1037,1
52971,74064,1711,1088,1
52981,69964,1650,1093,1
52981,71160,1626,1008,1
52981,72481,1857,1002,1
52981,73125,1936,969,1
52981,73379,1706,960,1
52981,73927,1849,1041,1
52981,73956,1845,1037,1
52981,74064,1732,1096,1
52991,69964,1661,1093,1
52991,71160,1647,1013,1
52991,72481,1872,1003,1
52991,73125,1955,970,1
52991,73379,1728,962,1
52991,73927,1867,1039,1
52991,74064,1747,1099,1
53001,69682,1842,1085,1
53001,69964,1671,1094,1
53001,71160,1665,1017,1
53001,72481,1896,1003,1
53001,73125,1975,973,1
53001,73379,1747,965,1
53001,73927,1896,1041,1
53001,73956,1882,1042,1
53001,74064,1762,1105,1
53011,69682,1861,1085,1
53011,69964,1680,1095,1
53011,71160,1683,1019,1
53011,72481,1915,1005,1
53011,73125,1992,973,1
53011,73379,1768,970,1
53011,73927,1915,1043,1
53011,74064,1781,1113,1
53021,69964,1689,1098,1
53021,71160,1705,1023,1
53021,72481,1935,1007,1
53021,73379,1788,971,1
53021,73956,1929,1042,1
53021,74064,1799,1122,1
53031,69964,1696,1094,1
53031,71160,1724,1028,1
53031,72481,1956,1008,1
53031,73379,1812,973,1
53031,73956,1942,1043,1
53041,69964,1703,1099,1
53041,71160,1741,1036,1
53041,73379,1831,975,1
53041,74192,1835,1143,1
53041,74195,1842,1088,1
53051,69964,1717,1104,1
53051,71160,1763,1042,1
53051,73379,1852,978,1
53051,74192,1850,1149,1
53051,74195,1856,1094,1
53061,69964,1720,1105,1
53061,73379,1870,980,1
53061,74192,1868,1164,1
53061,74195,1875,1101,1
53071,69964,1728,1112,1
53071,73379,1895,983,1
53071,74195,1891,1106,1
53081,69964,1733,1116,1
53081,73379,1913,986,1
53081,74195,1907,1113,1
53091,69964,1738,1121,1
53091,73379,1936,989,1
53091,74195,1926,1123,1
53101,69964,1742,1132,1
53101,73379,1956,991,1
53101,74195,1943,1133,1
53101,74287,1854,1086,1
53101,74295,1999,1107,1
53111,69964,1744,1139,1
53111,74195,1957,1145,1
53111,74287,1873,1095,1
53111,74295,2001,1107,1
53121,69964,1745,1145,1
53121,73415,1441,981,1
53121,74195,1975,1159,1
53121,74287,1892,1104,1
53131,69964,1746,1153,1
53131,73415,1460,982,1
53131,74287,1911,1117,1
53141,69964,1746,1165,1
53141,73415,1476,981,1
53141,74287,1928,1127,1
53141,74295,1999,1108,1
53151,73415,1492,983,1
53151,74287,1943,1139,1
53151,74295,2000,1108,1
53161,73415,1512,985,1
53161,74287,1957,1151,1
53161,74295,2000,1108,1
53161,74409,1795,1082,1
53171,73415,1531,985,1
53171,74287,1971,1163,1
53171,74295,2000,1107,1
53171,74409,1816,1089,1
53181,73415,1553,986,1
53181,74409,1836,1098,1
53191,73415,1573,988,1
53191,74295,1998,1107,1
53201,73415,1594,988,1
53201,74295,1997,1107,1
53201,74409,1869,1115,1
53211,73415,1617,989,1
53211,74295,1997,1107,1
53211,74409,1894,1126,1
53221,73415,1641,989,1
53221,74295,1999,1107,1
53221,74409,1906,1132,1
53231,73415,1660,990,1
53231,74295,1998,1107,1
53231,74409,1926,1149,1
53241,71937,1438,934,1
53241,73415,1681,991,1
53241,74295,1999,1106,1
53241,74409,1944,1162,1
53251,71937,1443,934,1
53251,73415,1705,991,1
53251,74295,2000,1107,1
