12311,21520,1763,1389,1
12311,21542,1688,1267,1
12311,21563,1749,1251,1
12311,21603,1767,1529,1
12311,21652,1824,1373,1
12311,21698,1683,1445,1
12311,21781,1741,1401,1
12311,21857,1723,1201,1
12311,21870,1707,1413,1
12311,21915,1688,1340,1
12311,21987,1807,1556,1
12311,22010,1792,1534,1
12311,22064,1787,1478,1
12311,22216,1739,1395,1
12311,22226,1717,1533,1
12321,13497,1674,1179,1
12321,14090,1918,1192,1
12321,15663,1734,1555,1
12321,15988,1750,1443,1
12321,17052,1803,1461,1
12321,17228,1830,1436,1
12321,17506,1814,1284,1
12321,19287,1714,1348,1
12321,20287,1702,1479,1
12321,20712,1720,1478,1
12321,20841,1715,1526,1
12321,21109,1717,1541,1
12321,21163,1690,1542,1
12321,21227,1704,1439,1
12321,21240,1674,1483,1
12321,21520,1763,1367,1
12321,21542,1689,1257,1
12321,21563,1751,1232,1
12321,21603,1770,1528,1
12321,21652,1824,1361,1
12321,21698,1684,1430,1
12321,21768,1812,1538,1
12321,21857,1722,1182,1
12321,21870,1708,1408,1
12321,21915,1689,1327,1
12321,21987,1808,1545,1
12321,21996,1786,1471,1
12321,22064,1786,1471,1
12331,13497,1674,1172,1
12331,14090,1934,1179,1
12331,15663,1735,1551,1
12331,15988,1754,1443,1
12331,17052,1805,1451,1
12331,17228,1831,1428,1
12331,17506,1810,1267,1
12331,19287,1714,1333,1
12331,20250,1794,1524,1
12331,20287,1703,1473,1
12331,20712,1721,1475,1
12331,20966,1697,1358,1
12331,21109,1719,1539,1
12331,21163,1690,1528,1
12331,21164,1715,1569,1
12331,21227,1704,1428,1
12331,21240,1677,1473,1
12331,21520,1764,1357,1
12331,21542,1691,1248,1
12331,21563,1750,1212,1
12331,21603,1770,1516,1
12331,21698,1685,1420,1
12331,21718,1815,1525,1
12331,21857,1721,1160,1
12331,21870,1711,1403,1
12331,21987,1810,1534,1
12331,21996,1786,1461,1
12331,22022,1833,1520,1
12331,22068,1831,1349,1
12331,22216,1742,1372,1
12331,22226,1713,1528,1
12331,22246,1704,1433,1
12341,13497,1672,1163,1
12341,14090,1948,1170,1
12341,15663,1735,1548,1
12341,15988,1751,1441,1
12341,17052,1804,1439,1
12341,17228,1833,1427,1
12341,17506,1810,1248,1
12341,19287,1714,1321,1
12341,19984,1834,1415,1
12341,20287,1702,1466,1
12341,20712,1721,1470,1
12341,21032,1715,1564,1
12341,21163,1690,1522,1
12341,21240,1677,1466,1
12341,21520,1767,1345,1
12341,21542,1691,1230,1
12341,21563,1750,1193,1
12341,21603,1771,1512,1
12341,21652,1835,1333,1
12341,21698,1685,1404,1
12341,21857,1722,1142,1
12341,21870,1711,1390,1
12341,21915,1690,1299,1
12341,22010,1810,1518,1
12341,22058,1825,1569,1
12341,22064,1784,1441,1
12341,22068,1836,1337,1
12341,22226,1714,1525,1
12341,22246,1704,1427,1
12341,22284,1794,1498,1
12351,13497,1673,1151,1
12351,15663,1735,1545,1
12351,15988,1750,1429,1
12351,17052,1804,1432,1
12351,17228,1836,1421,1
12351,17506,1808,1226,1
12351,19287,1715,1307,1
12351,19750,1708,1257,1
12351,20287,1702,1458,1
12351,20712,1719,1461,1
12351,20966,1697,1325,1
12351,21032,1716,1559,1
12351,21163,1690,1507,1
12351,21240,1678,1456,1
12351,21520,1768,1329,1
12351,21542,1692,1211,1
12351,21563,1749,1172,1
12351,21698,1686,1391,1
12351,21765,1683,1557,1
12351,21857,1719,1117,1
12351,21870,1712,1381,1
12351,21915,1691,1285,1
12351,21987,1816,1498,1
12351,22010,1811,1504,1
12351,22022,1832,1505,1
12351,22064,1783,1430,1
12351,22068,1841,1322,1
12351,22098,1690,1285,1
12351,22216,1742,1350,1
12351,22226,1713,1519,1
12351,22246,1705,1420,1
12351,22284,1793,1493,1
12361,13497,1673,1140,1
12361,15663,1736,1541,1
12361,15988,1751,1420,1
12361,17052,1804,1420,1
12361,17228,1836,1426,1
12361,17506,1806,1201,1
12361,18115,1681,1544,1
12361,19287,1716,1297,1
12361,19750,1709,1243,1
12361,19984,1850,1411,1
12361,20287,1703,1450,1
12361,20712,1719,1456,1
12361,20841,1690,1498,1
12361,20966,1698,1313,1
12361,21032,1717,1551,1
12361,21163,1690,1492,1
12361,21227,1708,1444,1
12361,21240,1679,1448,1
12361,21520,1766,1314,1
12361,21542,1697,1195,1
12361,21563,1748,1151,1
12361,21603,1773,1488,1
12361,21652,1852,1309,1
12361,21698,1687,1383,1
12361,21718,1811,1493,1
12361,21870,1712,1374,1
12361,22064,1782,1414,1
12361,22216,1743,1342,1
12361,22226,1713,1510,1
12361,22246,1704,1406,1
12371,13497,1672,1128,1
12371,15663,1735,1535,1
12371,15988,1749,1409,1
12371,17052,1804,1405,1
12371,17506,1803,1181,1
12371,18115,1679,1529,1
12371,19287,1718,1287,1
12371,19750,1711,1231,1
12371,19984,1850,1415,1
12371,20031,1811,1565,1
12371,20250,1795,1461,1
12371,20287,1704,1442,1
12371,20712,1721,1447,1
12371,20966,1698,1297,1
12371,21032,1716,1543,1
12371,21520,1766,1299,1
12371,21542,1701,1178,1
12371,21563,1749,1128,1
12371,21603,1774,1480,1
12371,21652,1861,1296,1
12371,21698,1686,1365,1
12371,21781,1810,1479,1
12371,21870,1712,1360,1
12371,21915,1692,1260,1
12371,21987,1809,1484,1
12371,21996,1783,1394,1
12371,22010,1815,1474,1
12371,22058,1826,1538,1
12371,22216,1743,1331,1
12371,22226,1712,1503,1
12371,22246,1703,1398,1
12371,22320,1738,1242,1
12381,15663,1735,1529,1
12381,15988,1749,1401,1
12381,17052,1807,1396,1
12381,17506,1801,1157,1
12381,19287,1721,1274,1
12381,19750,1713,1213,1
12381,19984,1854,1412,1
12381,20250,1794,1450,1
12381,20287,1704,1433,1
12381,20712,1722,1443,1
12381,21109,1712,1495,1
12381,21240,1683,1426,1
12381,21520,1767,1282,1
12381,21542,1703,1162,1
12381,21603,1776,1472,1
12381,21652,1871,1282,1
12381,21698,1688,1354,1
12381,21765,1678,1519,1
12381,21781,1819,1474,1
12381,21870,1713,1353,1
12381,21915,1696,1248,1
12381,21987,1811,1468,1
12381,22022,1826,1477,1
12381,22058,1826,1529,1
12381,22064,1781,1375,1
12381,22098,1699,1283,1
12381,22246,1704,1388,1
12381,22270,1810,1556,1
12381,22320,1739,1225,1
12391,15663,1736,1521,1
12391,15988,1749,1393,1
12391,17052,1813,1382,1
12391,17228,1809,1457,1
12391,17506,1801,1133,1
12391,19287,1722,1263,1
12391,19750,1713,1193,1
12391,19984,1860,1412,1
12391,20250,1793,1426,1
12391,20287,1706,1427,1
12391,20712,1721,1438,1
12391,20841,1690,1469,1
12391,21032,1720,1524,1
12391,21109,1710,1488,1
12391,21240,1683,1416,1
12391,21520,1766,1266,1
12391,21542,1707,1141,1
12391,21594,1710,1569,1
12391,21603,1778,1459,1
12391,21652,1882,1272,1
12391,21698,1690,1336,1
12391,21718,1822,1515,1
12391,21765,1678,1505,1
12391,21781,1824,1472,1
12391,21870,1714,1338,1
12391,21915,1696,1226,1
12391,21996,1782,1362,1
12391,22010,1823,1463,1
12391,22021,1672,1559,1
12391,22064,1781,1366,1
12391,22246,1705,1379,1
12391,22270,1809,1550,1
12391,22353,1817,1512,1
12401,15663,1736,1513,1
12401,15988,1750,1388,1
12401,17052,1822,1374,1
12401,17506,1798,1107,1
12401,19750,1714,1174,1
12401,19984,1864,1414,1
12401,20250,1792,1411,1
12401,20287,1707,1417,1
12401,20712,1721,1427,1
12401,20966,1724,1246,1
12401,21032,1720,1518,1
12401,21163,1711,1480,1
12401,21240,1685,1399,1
12401,21520,1767,1247,1
12401,21542,1711,1127,1
12401,21594,1707,1559,1
12401,21603,1780,1449,1
12401,21652,1894,1259,1
12401,21698,1688,1324,1
12401,21765,1678,1491,1
12401,21870,1715,1329,1
12401,21915,1695,1209,1
12401,21987,1810,1437,1
12401,21996,1783,1348,1
12401,22021,1674,1548,1
12401,22064,1784,1347,1
12401,22098,1703,1249,1
12401,22216,1743,1298,1
12401,22226,1692,1456,1
12401,22246,1704,1369,1
12401,22270,1810,1549,1
12401,22320,1743,1186,1
12411,15663,1736,1507,1
12411,15988,1751,1384,1
12411,17052,1821,1359,1
12411,19750,1715,1155,1
12411,19984,1868,1412,1
12411,20031,1795,1479,1
12411,20250,1792,1400,1
12411,20287,1710,1407,1
12411,20712,1722,1418,1
12411,20966,1728,1234,1
12411,21032,1720,1512,1
12411,21163,1708,1472,1
12411,21240,1685,1391,1
12411,21520,1767,1229,1
12411,21542,1711,1105,1
12411,21594,1705,1548,1
12411,21603,1784,1425,1
12411,21652,1904,1248,1
12411,21698,1688,1304,1
12411,21765,1678,1480,1
12411,21915,1698,1190,1
12411,22021,1677,1537,1
12411,22022,1816,1495,1
12411,22058,1810,1418,1
12411,22098,1704,1234,1
12411,22140,1778,1563,1
12411,22246,1705,1358,1
12411,22270,1810,1539,1
12411,22320,1743,1164,1
12411,22408,1718,1410,1
12421,15663,1738,1503,1
12421,15988,1750,1374,1
12421,17052,1825,1342,1
12421,17837,1797,1559,1
12421,19984,1866,1412,1
12421,20250,1790,1375,1
12421,20287,1710,1402,1
12421,20712,1721,1410,1
12421,20966,1727,1220,1
12421,21032,1721,1501,1
12421,21109,1708,1464,1
12421,21163,1708,1467,1
12421,21240,1687,1379,1
12421,21520,1766,1206,1
12421,21594,1703,1537,1
12421,21603,1784,1411,1
12421,21652,1919,1233,1
12421,21698,1687,1289,1
12421,21765,1678,1468,1
12421,21915,1698,1174,1
12421,21987,1811,1404,1
12421,22021,1678,1527,1
12421,22022,1818,1481,1
12421,22064,1785,1298,1
12421,22140,1778,1554,1
12421,22416,1810,1522,1
12421,22423,1713,1304,1
12431,15663,1735,1497,1
12431,15988,1750,1369,1
12431,17052,1832,1322,1
12431,17837,1796,1552,1
12431,19750,1715,1120,1
12431,19984,1871,1413,1
12431,20031,1796,1451,1
12431,20287,1708,1388,1
12431,20712,1721,1409,1
12431,20966,1728,1202,1
12431,21032,1721,1491,1
12431,21109,1707,1457,1
12431,21240,1688,1368,1
12431,21520,1764,1189,1
12431,21594,1701,1525,1
12431,21603,1783,1400,1
12431,21652,1932,1219,1
12431,21698,1684,1273,1
12431,21765,1680,1455,1
12431,21870,1716,1297,1
12431,21915,1698,1160,1
12431,21996,1788,1366,1
12431,22020,1672,1151,1
12431,22021,1677,1515,1
12431,22022,1818,1475,1
12431,22064,1784,1276,1
12431,22140,1776,1533,1
12431,22216,1743,1253,1
12431,22226,1697,1429,1
12431,22246,1702,1328,1
12431,22320,1741,1121,1
12431,22353,1818,1471,1
12431,22408,1695,1424,1
12431,22416,1809,1515,1
12431,22420,1768,1360,1
12441,15663,1737,1487,1
12441,15988,1751,1361,1
12441,17052,1842,1304,1
12441,17837,1796,1543,1
12441,19287,1713,1176,1
12441,20250,1789,1339,1
12441,20287,1710,1374,1
12441,20712,1720,1395,1
12441,20841,1711,1386,1
12441,20966,1730,1188,1
12441,21032,1720,1485,1
12441,21109,1707,1445,1
12441,21236,1816,1560,1
12441,21240,1690,1356,1
12441,21520,1767,1167,1
12441,21594,1701,1514,1
12441,21652,1947,1204,1
12441,21698,1690,1254,1
12441,21718,1810,1503,1
12441,21765,1682,1445,1
12441,22021,1680,1505,1
12441,22058,1786,1382,1
12441,22064,1785,1261,1
12441,22140,1775,1518,1
12441,22216,1744,1238,1
12441,22398,1704,1558,1
12441,22428,1703,1312,1
12451,15663,1737,1479,1
12451,15988,1751,1352,1
12451,17052,1852,1291,1
12451,17397,1749,1565,1
12451,17837,1795,1536,1
12451,19984,1878,1425,1
12451,20250,1789,1323,1
12451,20287,1712,1367,1
12451,20712,1724,1388,1
12451,21032,1720,1473,1
12451,21109,1706,1440,1
12451,21236,1818,1548,1
12451,21240,1690,1341,1
12451,21520,1768,1143,1
12451,21594,1703,1506,1
12451,21765,1682,1436,1
12451,21987,1825,1363,1
12451,22010,1835,1398,1
12451,22020,1675,1148,1
12451,22021,1683,1493,1
12451,22058,1786,1373,1
12451,22064,1785,1235,1
12451,22140,1777,1499,1
12451,22216,1744,1220,1
12451,22226,1697,1412,1
12451,22270,1807,1493,1
12451,22284,1802,1421,1
12451,22353,1822,1452,1
12451,22398,1705,1550,1
12451,22423,1721,1267,1
12461,15663,1737,1473,1
12461,15988,1751,1348,1
12461,17052,1860,1277,1
12461,17397,1749,1556,1
12461,17837,1795,1525,1
12461,19984,1883,1428,1
12461,20287,1713,1354,1
12461,20712,1723,1378,1
12461,21032,1720,1468,1
12461,21109,1706,1429,1
12461,21236,1818,1537,1
12461,21240,1690,1330,1
12461,21594,1703,1494,1
12461,21698,1695,1220,1
12461,21718,1806,1495,1
12461,21765,1683,1423,1
12461,21996,1790,1302,1
12461,22010,1837,1384,1
12461,22020,1675,1145,1
12461,22021,1682,1481,1
12461,22058,1786,1362,1
12461,22064,1785,1213,1
12461,22098,1768,1122,1
12461,22270,1809,1483,1
12461,22284,1804,1403,1
12461,22353,1824,1444,1
12461,22398,1707,1538,1
12461,22408,1699,1397,1
12461,22416,1778,1477,1
12461,22423,1722,1252,1
12461,22428,1706,1291,1
12471,15663,1737,1466,1
12471,15988,1753,1344,1
12471,17052,1870,1263,1
12471,17397,1748,1547,1
12471,17837,1797,1521,1
12471,19984,1891,1438,1
12471,20287,1714,1338,1
12471,20712,1723,1372,1
12471,20841,1714,1352,1
12471,20966,1738,1138,1
12471,21032,1720,1456,1
12471,21109,1707,1426,1
12471,21236,1818,1527,1
12471,21240,1687,1313,1
12471,21594,1705,1487,1
12471,21603,1787,1340,1
12471,21698,1698,1199,1
12471,21765,1684,1414,1
12471,21996,1788,1280,1
12471,22020,1675,1145,1
12471,22021,1684,1470,1
12471,22064,1783,1192,1
12471,22216,1744,1193,1
12471,22246,1724,1237,1
12471,22270,1807,1472,1
12471,22397,1693,1567,1
12471,22398,1707,1533,1
12471,22416,1779,1461,1
12471,22428,1707,1277,1
12481,15663,1739,1456,1
12481,15988,1751,1326,1
12481,17052,1882,1246,1
12481,17397,1748,1539,1
12481,17837,1797,1508,1
12481,19984,1895,1450,1
12481,20287,1713,1330,1
12481,20712,1723,1361,1
12481,20713,1727,1564,1
12481,20966,1740,1122,1
12481,21032,1720,1444,1
12481,21109,1711,1409,1
12481,21164,1710,1412,1
12481,21236,1820,1505,1
12481,21240,1685,1299,1
12481,21594,1706,1478,1
12481,21603,1787,1321,1
12481,21698,1698,1179,1
12481,21765,1684,1403,1
12481,21987,1850,1307,1
12481,21996,1789,1261,1
12481,22021,1685,1458,1
12481,22022,1795,1500,1
12481,22064,1784,1165,1
12481,22140,1809,1472,1
12481,22270,1807,1459,1
12481,22284,1806,1369,1
12481,22353,1827,1429,1
12481,22397,1694,1557,1
12481,22398,1708,1515,1
12481,22408,1699,1382,1
12481,22416,1781,1441,1
12481,22428,1706,1261,1
12481,22489,1820,1509,1
12481,22526,1849,1354,1
12491,15663,1740,1450,1
12491,15988,1750,1315,1
12491,17052,1892,1237,1
12491,17397,1748,1531,1
12491,17837,1797,1495,1
12491,19984,1898,1464,1
12491,20031,1856,1341,1
12491,20287,1715,1315,1
12491,20712,1723,1352,1
12491,20713,1727,1555,1
12491,21032,1721,1439,1
12491,21109,1710,1404,1
12491,21240,1683,1280,1
12491,21594,1707,1469,1
12491,21603,1788,1302,1
12491,21698,1702,1163,1
12491,21718,1810,1498,1
12491,21765,1684,1392,1
12491,21987,1857,1292,1
12491,21996,1788,1243,1
12491,22010,1810,1354,1
12491,22020,1678,1148,1
12491,22021,1685,1451,1
12491,22064,1780,1141,1
12491,22216,1741,1165,1
12491,22226,1700,1366,1
12491,22270,1808,1443,1
12491,22284,1806,1362,1
12491,22353,1833,1423,1
12491,22397,1694,1550,1
12491,22398,1711,1510,1
12491,22416,1784,1417,1
12491,22423,1726,1213,1
12491,22428,1707,1248,1
12491,22489,1818,1497,1
12501,15663,1739,1442,1
12501,15988,1750,1306,1
12501,17052,1906,1224,1
12501,17397,1748,1525,1
12501,17837,1798,1481,1
12501,19984,1904,1480,1
12501,20031,1860,1320,1
12501,20250,1787,1220,1
12501,20287,1719,1297,1
12501,20712,1723,1346,1
12501,20713,1727,1543,1
12501,21109,1710,1395,1
12501,21240,1682,1269,1
12501,21344,1788,1556,1
12501,21594,1707,1461,1
12501,21603,1787,1283,1
12501,21698,1702,1136,1
12501,21765,1685,1382,1
12501,22010,1809,1338,1
12501,22020,1678,1146,1
12501,22021,1685,1438,1
12501,22058,1787,1400,1
12501,22064,1778,1123,1
12501,22270,1810,1432,1
12501,22397,1692,1538,1
12501,22398,1712,1502,1
12501,22416,1785,1396,1
12501,22428,1707,1232,1
12501,22489,1820,1472,1
12501,22565,1777,1119,1
12501,22571,1699,1340,1
12501,22575,1835,1412,1
