17701,31965,2009,1003,1
17701,32102,1495,989,1
17701,32168,1726,1016,1
17701,32183,1467,968,1
17701,32217,1574,860,1
17701,32242,1742,983,1
17701,32294,1449,1053,1
17701,32361,1887,1033,1
17701,32367,1542,974,1
17701,32385,1659,1004,1
17701,32405,1564,861,1
17711,23381,1676,1093,1
17711,23793,1505,1118,1
17711,25168,1511,992,1
17711,30716,1817,991,1
17711,31552,1596,1020,1
17711,31593,1853,899,1
17711,31857,1492,1031,1
17711,31963,1635,979,1
17711,32168,1740,1017,1
17711,32183,1481,967,1
17711,32217,1576,864,1
17711,32294,1458,1052,1
17711,32361,1903,1035,1
17711,32367,1556,974,1
17711,32385,1665,1007,1
17711,32405,1558,862,1
17721,23381,1693,1092,1
17721,23793,1515,1122,1
17721,25168,1525,994,1
17721,30716,1838,994,1
17721,31533,1877,1040,1
17721,31552,1608,1019,1
17721,31593,1851,900,1
17721,31807,1682,1009,1
17721,31857,1506,1032,1
17721,31953,1560,974,1
17721,31963,1648,977,1
17721,32168,1755,1019,1
17721,32183,1505,968,1
17721,32294,1470,1054,1
17721,32361,1923,1034,1
17721,32405,1557,867,1
17731,23381,1714,1094,1
17731,23793,1529,1127,1
17731,30716,1852,996,1
17731,31552,1622,1020,1
17731,31593,1843,898,1
17731,31857,1517,1033,1
17731,31963,1664,977,1
17731,32168,1769,1020,1
17731,32183,1516,968,1
17731,32242,1802,993,1
17731,32294,1479,1052,1
17731,32361,1944,1035,1
17731,32363,1699,1012,1
17731,32367,1572,975,1
17731,32475,1540,995,1
17741,23381,1734,1094,1
17741,23793,1532,1129,1
17741,30716,1871,997,1
17741,31533,1914,1046,1
17741,31552,1636,1021,1
17741,31593,1838,897,1
17741,31807,1716,1012,1
17741,31857,1532,1033,1
17741,31963,1677,974,1
17741,32168,1787,1023,1
17741,32183,1533,972,1
17741,32217,1576,875,1
17741,32242,1827,996,1
17741,32294,1484,1050,1
17741,32361,1956,1036,1
17741,32457,1979,1006,1
17741,32475,1553,995,1
17741,32493,1469,1129,1
17751,23381,1754,1098,1
17751,23793,1536,1133,1
17751,30716,1885,1000,1
17751,31533,1937,1047,1
17751,31552,1650,1021,1
17751,31807,1730,1014,1
17751,31857,1545,1033,1
17751,31963,1700,978,1
17751,32168,1800,1024,1
17751,32183,1544,974,1
17751,32217,1566,882,1
17751,32294,1484,1052,1
17751,32361,1979,1038,1
17751,32493,1478,1131,1
17761,23381,1773,1097,1
17761,23793,1542,1138,1
17761,25168,1593,1002,1
17761,30716,1902,1002,1
17761,31533,1957,1047,1
17761,31552,1664,1021,1
17761,31807,1747,1015,1
17761,31857,1559,1034,1
17761,31953,1604,1003,1
17761,31963,1712,976,1
17761,32168,1814,1026,1
17761,32183,1557,973,1
17761,32217,1568,882,1
17761,32242,1863,1010,1
17761,32361,1994,1038,1
17761,32367,1621,976,1
17761,32385,1749,1015,1
17761,32521,1509,1053,1
17771,23381,1793,1098,1
17771,23793,1546,1144,1
17771,30716,1916,1004,1
17771,31533,1980,1048,1
17771,31552,1681,1022,1
17771,31857,1575,1034,1
17771,31963,1732,977,1
17771,32099,1455,1131,1
17771,32168,1834,1026,1
17771,32183,1573,973,1
17771,32217,1565,883,1
17771,32242,1876,1011,1
17771,32294,1516,1052,1
17771,32367,1634,976,1
17771,32385,1763,1016,1
17771,32405,1575,884,1
17771,32475,1606,1001,1
17771,32493,1500,1130,1
17771,32521,1519,1052,1
17781,23381,1815,1098,1
17781,23793,1548,1151,1
17781,30716,1932,1004,1
17781,31552,1698,1022,1
17781,31593,1821,895,1
17781,31857,1590,1035,1
17781,31963,1748,975,1
17781,32032,1442,987,1
17781,32097,1444,1023,1
17781,32102,1593,974,1
17781,32168,1850,1029,1
17781,32242,1900,1016,1
17781,32367,1643,976,1
17781,32385,1782,1018,1
17781,32475,1620,1003,1
17781,32521,1522,1051,1
17781,32594,1994,1080,1
17791,23381,1834,1098,1
17791,23793,1554,1165,1
17791,23947,1448,1088,1
17791,30716,1947,1005,1
17791,31552,1712,1023,1
17791,31593,1814,897,1
17791,31807,1793,1018,1
17791,31857,1604,1035,1
17791,31963,1770,980,1
17791,32032,1453,988,1
17791,32097,1454,1023,1
17791,32102,1612,977,1
17791,32168,1868,1031,1
17791,32242,1917,1024,1
17791,32367,1658,978,1
17791,32405,1582,902,1
17791,32475,1635,1003,1
17791,32521,1516,1050,1
17791,32604,1595,1083,1
17791,32607,1541,1051,1
17791,32623,1642,917,1
17801,23381,1855,1100,1
17801,30716,1963,1006,1
17801,31552,1729,1024,1
17801,31593,1811,896,1
17801,31857,1619,1035,1
17801,31963,1785,981,1
17801,32032,1473,989,1
17801,32097,1468,1024,1
17801,32102,1624,979,1
17801,32168,1883,1032,1
17801,32242,1933,1027,1
17801,32363,1813,1020,1
17801,32367,1669,976,1
17801,32385,1815,1020,1
17801,32475,1651,1004,1
17801,32604,1616,1086,1
17801,32607,1547,1051,1
17801,32623,1641,918,1
17811,23381,1876,1101,1
17811,23947,1477,1089,1
17811,30716,1981,1008,1
17811,31552,1747,1026,1
17811,31593,1806,896,1
17811,31857,1635,1037,1
17811,31963,1807,984,1
17811,32032,1484,989,1
17811,32097,1478,1022,1
17811,32102,1638,980,1
17811,32168,1901,1033,1
17811,32363,1826,1023,1
17811,32385,1830,1021,1
17811,32475,1664,1004,1
17811,32604,1636,1087,1
17811,32607,1545,1053,1
17821,23381,1894,1101,1
17821,31552,1764,1027,1
17821,31593,1802,895,1
17821,31857,1652,1038,1
17821,31963,1823,984,1
17821,32032,1502,989,1
17821,32097,1493,1024,1
17821,32102,1653,982,1
17821,32168,1917,1035,1
17821,32363,1837,1023,1
17821,32385,1846,1021,1
17821,32475,1679,1005,1
17821,32604,1658,1088,1
17821,32670,1574,1053,1
17831,23381,1915,1103,1
17831,23947,1510,1089,1
17831,31552,1780,1028,1
17831,31593,1797,894,1
17831,31857,1664,1038,1
17831,31963,1844,989,1
17831,32032,1515,989,1
17831,32097,1505,1024,1
17831,32102,1665,984,1
17831,32168,1934,1036,1
17831,32385,1858,1024,1
17831,32475,1692,1006,1
17831,32493,1542,1149,1
17831,32604,1676,1089,1
17831,32670,1586,1053,1
17841,23381,1936,1101,1
17841,23947,1521,1088,1
17841,31552,1797,1029,1
17841,31593,1793,895,1
17841,31807,1881,1025,1
17841,31857,1682,1038,1
17841,31963,1859,989,1
17841,32032,1532,989,1
17841,32097,1518,1022,1
17841,32102,1681,986,1
17841,32168,1949,1036,1
17841,32405,1577,909,1
17841,32475,1710,1006,1
17841,32604,1698,1091,1
17841,32670,1599,1053,1
17851,23381,1955,1103,1
17851,23947,1536,1087,1
17851,31095,1439,1031,1
17851,31552,1814,1031,1
17851,31593,1789,895,1
17851,31857,1702,1040,1
17851,31963,1881,993,1
17851,32032,1549,990,1
17851,32097,1539,1024,1
17851,32102,1696,987,1
17851,32168,1967,1036,1
17851,32363,1890,1025,1
17851,32475,1720,1006,1
17851,32604,1718,1090,1
17851,32670,1607,1053,1
17861,23381,1979,1102,1
17861,23947,1552,1087,1
17861,31095,1451,1031,1
17861,31552,1833,1032,1
17861,31593,1786,892,1
17861,31857,1722,1041,1
17861,31963,1899,993,1
17861,32032,1563,990,1
17861,32097,1546,1024,1
17861,32102,1714,989,1
17861,32168,1983,1036,1
17861,32385,1916,1025,1
17861,32475,1738,1006,1
17861,32493,1537,1136,1
17861,32604,1742,1093,1
17861,32670,1618,1055,1
17871,23947,1568,1087,1
17871,31095,1462,1031,1
17871,31552,1847,1033,1
17871,31857,1741,1043,1
17871,31963,1922,994,1
17871,32032,1583,991,1
17871,32097,1561,1025,1
17871,32102,1730,990,1
17871,32294,1636,1055,1
17871,32385,1929,1028,1
17871,32475,1751,1007,1
17871,32604,1761,1093,1
17871,32670,1633,1055,1
17881,23947,1586,1087,1
17881,31095,1477,1031,1
17881,31552,1868,1035,1
17881,31593,1776,890,1
17881,31857,1758,1044,1
17881,31963,1940,995,1
17881,32032,1600,992,1
17881,32097,1575,1026,1
17881,32294,1650,1057,1
17881,32475,1767,1008,1
17881,32604,1783,1093,1
17881,32816,1796,979,1
17881,32818,1948,1028,1
17891,23947,1602,1089,1
17891,31095,1483,1030,1
17891,31552,1884,1036,1
17891,31593,1771,893,1
17891,31963,1961,997,1
17891,32032,1617,994,1
17891,32097,1591,1026,1
17891,32102,1757,990,1
17891,32405,1577,919,1
17891,32475,1781,1010,1
17891,32493,1549,1147,1
17891,32604,1800,1092,1
17891,32607,1670,1056,1
17891,32834,1560,1081,1
17901,23947,1620,1089,1
17901,24596,1443,1108,1
17901,31095,1495,1028,1
17901,31552,1903,1037,1
17901,31963,1980,999,1
17901,32032,1636,995,1
17901,32097,1604,1025,1
17901,32102,1772,991,1
17901,32405,1576,919,1
17901,32475,1796,1011,1
17901,32493,1554,1151,1
17901,32604,1821,1092,1
17901,32607,1683,1058,1
17901,32816,1826,982,1
17901,32834,1573,1082,1
17911,23947,1638,1090,1
17911,24596,1452,1107,1
17911,31095,1511,1027,1
17911,31552,1921,1038,1
17911,31593,1761,890,1
17911,31963,2002,999,1
17911,32032,1651,995,1
17911,32097,1621,1025,1
17911,32102,1786,990,1
17911,32405,1578,923,1
17911,32475,1813,1013,1
17911,32493,1558,1156,1
17911,32604,1848,1094,1
17911,32607,1700,1057,1
17911,32834,1589,1083,1
17911,32875,1587,852,1
17921,23947,1656,1092,1
17921,24596,1459,1107,1
17921,31095,1519,1026,1
17921,31552,1940,1040,1
17921,31593,1758,889,1
17921,32032,1673,997,1
17921,32097,1634,1026,1
17921,32102,1801,992,1
17921,32405,1577,925,1
17921,32475,1829,1014,1
17921,32493,1560,1162,1
17921,32604,1861,1091,1
17921,32834,1598,1084,1
17921,32875,1587,854,1
17931,23947,1671,1091,1
17931,24596,1470,1107,1
17931,31095,1534,1027,1
17931,31552,1956,1041,1
17931,31636,1437,1034,1
17931,32032,1688,999,1
17931,32097,1648,1026,1
17931,32102,1817,992,1
17931,32405,1578,927,1
17931,32475,1844,1014,1
17931,32493,1565,1170,1
17931,32604,1880,1091,1
17931,32834,1617,1085,1
17931,32875,1587,857,1
17941,23947,1692,1092,1
17941,24596,1480,1107,1
17941,31095,1549,1027,1
17941,31552,1977,1043,1
17941,31593,1749,892,1
17941,31636,1443,1034,1
17941,32032,1709,1000,1
17941,32097,1661,1027,1
17941,32102,1834,993,1
17941,32405,1577,929,1
17941,32475,1858,1013,1
17941,32604,1906,1093,1
17941,32834,1631,1085,1
17951,23947,1708,1092,1
17951,24596,1493,1109,1
17951,31095,1564,1028,1
17951,31636,1448,1035,1
17951,32032,1724,1000,1
17951,32097,1674,1027,1
17951,32405,1575,933,1
17951,32475,1876,1015,1
17951,32604,1922,1093,1
17951,32607,1763,1060,1
17951,32834,1653,1088,1
17951,32875,1587,864,1
17951,32979,1845,995,1
17961,23947,1728,1093,1
17961,24596,1502,1111,1
17961,31095,1577,1028,1
17961,31636,1454,1033,1
17961,32032,1743,1002,1
17961,32097,1689,1028,1
17961,32102,1863,996,1
17961,32405,1573,934,1
17961,32475,1891,1014,1
17961,32604,1943,1092,1
17961,32816,1916,987,1
17961,32834,1672,1087,1
17961,32875,1585,867,1
17961,32987,1438,1049,1
17971,23947,1748,1093,1
17971,31095,1591,1027,1
17971,31636,1459,1032,1
17971,32032,1759,1002,1
17971,32097,1703,1028,1
17971,32275,1438,1124,1
17971,32405,1571,931,1
17971,32475,1907,1016,1
17971,32604,1959,1092,1
17971,32607,1798,1059,1
17971,32834,1690,1090,1
17971,32875,1585,867,1
17981,23947,1768,1093,1
17981,31095,1606,1028,1
17981,31636,1466,1033,1
17981,32032,1777,1005,1
17981,32097,1721,1029,1
17981,32102,1893,1001,1
17981,32275,1453,1123,1
17981,32475,1924,1017,1
17981,32607,1814,1059,1
17981,32816,1945,990,1
17981,32834,1708,1089,1
17981,32875,1585,869,1
17981,32987,1448,1052,1
17991,23947,1791,1093,1
17991,24596,1526,1121,1
17991,30890,1460,1124,1
17991,31095,1617,1028,1
17991,31636,1476,1035,1
17991,32032,1796,1005,1
17991,32097,1733,1029,1
17991,32475,1941,1018,1
17991,32607,1832,1059,1
17991,32816,1955,988,1
17991,32834,1727,1093,1
17991,32979,1906,1003,1
17991,32987,1452,1054,1
18001,23947,1811,1093,1
18001,24596,1535,1128,1
18001,27506,1438,914,1
18001,30890,1469,1127,1
18001,30952,1445,1093,1
18001,31095,1632,1028,1
18001,31636,1476,1036,1
18001,32032,1815,1007,1
18001,32097,1751,1030,1
18001,32475,1959,1020,1
18001,32607,1845,1060,1
18001,32816,1981,993,1
18001,32834,1747,1095,1
18001,32875,1589,874,1
18001,32979,1927,1005,1
18001,32987,1461,1058,1
18001,33100,2008,927,1
