21311,39820,1795,935,1
21311,39886,2179,603,1
21311,39887,1981,861,1
21321,27658,1919,904,1
21321,27908,1956,853,1
21321,30592,1890,832,1
21321,31598,1945,790,1
21321,32297,1905,1007,1
21321,33055,1887,732,1
21321,34858,1859,840,1
21321,35531,1920,827,1
21321,35842,1877,652,1
21321,36516,1917,739,1
21321,36577,1941,726,1
21321,36835,1837,590,1
21321,37261,1796,591,1
21321,37613,1843,728,1
21321,38309,1856,526,1
21321,38391,1809,715,1
21321,38857,1908,706,1
21321,39003,1934,692,1
21321,39176,1854,903,1
21321,39362,1971,1151,1
21321,39372,1980,881,1
21321,39377,1977,803,1
21321,39460,1957,981,1
21321,39539,1811,814,1
21321,39575,1991,864,1
21321,39764,2003,886,1
21321,39791,1987,868,1
21321,39820,1792,950,1
21321,39881,1877,912,1
21321,39886,2174,602,1
21321,39900,1828,833,1
21321,39905,1993,857,1
21331,27658,1922,916,1
21331,27908,1955,854,1
21331,30592,1890,843,1
21331,31598,1945,791,1
21331,32297,1907,1026,1
21331,33055,1887,737,1
21331,34858,1859,848,1
21331,35531,1920,839,1
21331,35842,1876,649,1
21331,36516,1917,746,1
21331,36577,1940,725,1
21331,36835,1837,593,1
21331,37261,1797,592,1
21331,37613,1843,738,1
21331,38309,1857,527,1
21331,38391,1806,722,1
21331,38857,1906,712,1
21331,39003,1934,693,1
21331,39176,1854,919,1
21331,39179,2151,1108,1
21331,39362,1994,1138,1
21331,39372,1978,891,1
21331,39377,1978,813,1
21331,39421,1784,873,1
21331,39460,1955,994,1
21331,39539,1811,819,1
21331,39729,1808,910,1
21331,39764,2002,884,1
21331,39791,1987,862,1
21331,39820,1786,963,1
21331,39881,1877,929,1
21331,39900,1828,837,1
21341,27658,1921,929,1
21341,27908,1955,863,1
21341,30592,1890,854,1
21341,31598,1945,795,1
21341,33055,1887,747,1
21341,34858,1859,861,1
21341,35531,1919,848,1
21341,35842,1875,651,1
21341,36516,1915,757,1
21341,36577,1940,726,1
21341,36835,1838,594,1
21341,37261,1796,592,1
21341,37613,1842,738,1
21341,38266,1828,855,1
21341,38309,1858,531,1
21341,38391,1807,730,1
21341,38857,1905,716,1
21341,39003,1934,693,1
21341,39176,1853,935,1
21341,39179,2167,1107,1
21341,39372,1976,895,1
21341,39377,1980,827,1
21341,39421,1785,871,1
21341,39460,1953,1007,1
21341,39539,1808,826,1
21341,39606,1878,1094,1
21341,39764,2000,887,1
21341,39791,1988,860,1
21341,39820,1779,977,1
21341,39881,1876,944,1
21341,39886,2167,604,1
21351,27658,1922,941,1
21351,27908,1954,868,1
21351,30592,1889,863,1
21351,31598,1946,800,1
21351,33055,1886,755,1
21351,34858,1858,876,1
21351,35531,1920,863,1
21351,35842,1875,650,1
21351,36516,1915,766,1
21351,36577,1939,726,1
21351,36835,1838,594,1
21351,37261,1795,593,1
21351,37613,1844,761,1
21351,38266,1827,865,1
21351,38309,1856,530,1
21351,38391,1808,737,1
21351,38857,1905,716,1
21351,39003,1934,693,1
21351,39176,1854,946,1
21351,39377,1978,829,1
21351,39460,1954,1022,1
21351,39539,1809,836,1
21351,39575,1976,908,1
21351,39606,1877,1111,1
21351,39764,2000,887,1
21351,39791,1993,862,1
21351,39881,1878,962,1
21361,27658,1921,953,1
21361,27908,1952,873,1
21361,30592,1889,873,1
21361,31598,1947,806,1
21361,33055,1885,764,1
21361,34858,1859,882,1
21361,35531,1920,876,1
21361,35842,1874,652,1
21361,36516,1915,773,1
21361,36577,1939,729,1
21361,36835,1837,597,1
21361,37261,1795,595,1
21361,37613,1841,756,1
21361,38309,1854,530,1
21361,38391,1807,749,1
21361,38840,1998,1184,1
21361,38857,1903,723,1
21361,39003,1934,693,1
21361,39176,1853,962,1
21361,39362,2062,1110,1
21361,39377,1977,838,1
21361,39460,1954,1038,1
21361,39539,1811,845,1
21361,39575,1976,919,1
21361,39606,1878,1127,1
21361,39729,1796,944,1
21361,39764,1999,885,1
21361,39881,1878,986,1
21361,39900,1825,887,1
21371,27658,1920,967,1
21371,27908,1950,879,1
21371,30592,1889,885,1
21371,31598,1946,808,1
21371,33055,1885,777,1
21371,35531,1920,890,1
21371,35842,1875,657,1
21371,36516,1914,781,1
21371,36577,1938,730,1
21371,36835,1837,597,1
21371,37261,1796,597,1
21371,37613,1843,769,1
21371,38309,1853,532,1
21371,38391,1808,760,1
21371,38857,1900,732,1
21371,39003,1934,694,1
21371,39176,1853,978,1
21371,39362,2088,1105,1
21371,39377,1979,845,1
21371,39539,1814,852,1
21371,39575,1974,929,1
21371,39764,2000,885,1
21371,39881,1879,1005,1
21381,27658,1918,981,1
21381,27908,1949,888,1
21381,30592,1889,895,1
21381,31598,1946,812,1
21381,32297,1880,1168,1
21381,33055,1884,789,1
21381,34858,1856,915,1
21381,35531,1920,905,1
21381,35842,1875,661,1
21381,36516,1912,798,1
21381,36577,1939,732,1
21381,36835,1836,602,1
21381,37261,1795,597,1
21381,37613,1842,774,1
21381,38309,1854,533,1
21381,38391,1808,770,1
21381,38857,1900,745,1
21381,39003,1934,695,1
21381,39176,1854,995,1
21381,39362,2113,1098,1
21381,39372,1972,951,1
21381,39377,1981,852,1
21381,39421,1783,868,1
21381,39539,1812,859,1
21381,39729,1782,973,1
21381,39764,2001,886,1
21381,39881,1878,1024,1
21381,39987,1910,1109,1
21391,27658,1921,996,1
21391,27908,1949,899,1
21391,30592,1889,906,1
21391,31598,1947,819,1
21391,33055,1885,799,1
21391,35531,1920,922,1
21391,35842,1877,670,1
21391,36516,1912,811,1
21391,36577,1940,737,1
21391,36835,1836,607,1
21391,37261,1796,599,1
21391,37613,1844,784,1
21391,38309,1854,537,1
21391,38378,1913,527,1
21391,38391,1811,780,1
21391,38857,1898,751,1
21391,39003,1933,697,1
21391,39176,1855,1011,1
21391,39362,2136,1091,1
21391,39372,1971,960,1
21391,39460,1949,1084,1
21391,39539,1811,874,1
21391,39606,1880,1184,1
21391,39764,1999,886,1
21391,39791,1974,861,1
21391,39905,1976,869,1
21391,39987,1914,1129,1
21401,27658,1922,1008,1
21401,27908,1949,903,1
21401,30592,1890,920,1
21401,31598,1949,826,1
21401,33055,1885,818,1
21401,34858,1856,946,1
21401,35531,1921,939,1
21401,35842,1876,675,1
21401,36516,1910,822,1
21401,36577,1941,740,1
21401,36835,1837,613,1
21401,37261,1797,599,1
21401,37613,1846,808,1
21401,38309,1856,542,1
21401,38378,1922,535,1
21401,38391,1813,789,1
21401,38857,1900,757,1
21401,39003,1935,699,1
21401,39176,1857,1030,1
21401,39362,2162,1087,1
21401,39372,1972,983,1
21401,39377,1988,867,1
21401,39460,1952,1097,1
21401,39539,1811,883,1
21401,39764,2001,886,1
21401,39900,1812,942,1
21401,39905,1976,877,1
21401,39987,1915,1146,1
21401,40000,1844,792,1
21411,27658,1924,1023,1
21411,27908,1949,915,1
21411,30592,1890,937,1
21411,31598,1949,836,1
21411,33055,1885,832,1
21411,34858,1856,962,1
21411,35531,1921,960,1
21411,35842,1876,682,1
21411,36516,1907,835,1
21411,36577,1940,746,1
21411,36835,1837,618,1
21411,37261,1796,598,1
21411,37613,1844,806,1
21411,38309,1855,550,1
21411,38378,1930,548,1
21411,38391,1813,797,1
21411,38857,1900,773,1
21411,39003,1935,701,1
21411,39176,1857,1043,1
21411,39362,2185,1083,1
21411,39372,1971,999,1
21411,39434,1779,835,1
21411,39460,1951,1113,1
21411,39539,1805,894,1
21411,39764,2000,887,1
21411,39881,1881,1089,1
21411,39900,1807,954,1
21411,39905,1977,885,1
21411,40000,1848,824,1
21411,40034,1896,832,1
21421,27908,1947,926,1
21421,30592,1890,947,1
21421,31598,1951,842,1
21421,33055,1886,848,1
21421,34858,1853,981,1
21421,35531,1918,974,1
21421,35842,1878,691,1
21421,36516,1909,847,1
21421,36577,1939,757,1
21421,36835,1838,626,1
21421,37261,1796,600,1
21421,37613,1847,825,1
21421,38266,1799,969,1
21421,38309,1854,555,1
21421,38378,1938,560,1
21421,38391,1814,808,1
21421,38857,1898,784,1
21421,39003,1935,706,1
21421,39372,1971,1013,1
21421,39421,1804,910,1
21421,39460,1949,1133,1
21421,39646,2185,1148,1
21421,39755,1881,521,1
21421,39764,1998,889,1
21421,39881,1880,1112,1
21421,39905,1972,895,1
21421,39987,1918,1187,1
21421,40043,1781,867,1
21431,27908,1946,933,1
21431,30592,1889,962,1
21431,31598,1950,850,1
21431,33055,1886,864,1
21431,34858,1854,996,1
21431,35531,1918,994,1
21431,35842,1879,701,1
21431,36516,1907,862,1
21431,36577,1939,765,1
21431,36835,1838,632,1
21431,37261,1797,601,1
21431,37613,1846,843,1
21431,38266,1792,984,1
21431,38309,1853,557,1
21431,38378,1948,575,1
21431,38391,1814,814,1
21431,38857,1897,799,1
21431,39003,1935,712,1
21431,39176,1860,1084,1
21431,39372,1971,1037,1
21431,39421,1799,918,1
21431,39434,1786,834,1
21431,39460,1950,1148,1
21431,39755,1886,547,1
21431,39764,1999,889,1
21431,39791,1975,899,1
21431,39881,1882,1140,1
21431,39905,1971,911,1
21431,40043,1779,866,1
21441,27908,1945,940,1
21441,30592,1889,972,1
21441,31598,1954,853,1
21441,33055,1886,880,1
21441,35531,1915,1008,1
21441,35842,1879,711,1
21441,36516,1907,875,1
21441,36577,1939,772,1
21441,36835,1838,636,1
21441,37261,1797,601,1
21441,37613,1847,851,1
21441,38309,1854,561,1
21441,38378,1953,588,1
21441,38391,1814,824,1
21441,38857,1896,809,1
21441,39003,1935,722,1
21441,39176,1861,1100,1
21441,39372,1970,1044,1
21441,39434,1788,831,1
21441,39460,1951,1166,1
21441,39539,1794,931,1
21441,39755,1892,562,1
21441,39764,2000,888,1
21441,39881,1881,1162,1
21441,39900,1786,999,1
21441,39905,1971,913,1
21441,40005,1783,1004,1
21451,27908,1945,952,1
21451,30592,1889,989,1
21451,33055,1886,895,1
21451,35531,1913,1030,1
21451,35842,1880,722,1
21451,36577,1938,781,1
21451,36835,1838,648,1
21451,37261,1797,603,1
21451,37613,1848,858,1
21451,38309,1854,566,1
21451,38378,1961,603,1
21451,38391,1816,839,1
21451,38857,1898,824,1
21451,39003,1935,731,1
21451,39176,1862,1121,1
21451,39460,1953,1184,1
21451,39539,1792,940,1
21451,39755,1897,590,1
21451,39764,2000,885,1
21451,39791,1971,926,1
21451,39881,1883,1189,1
21451,40000,1848,877,1
21451,40034,1908,888,1
21451,40046,2097,1102,1
21451,40067,1849,1039,1
21451,40071,1946,865,1
21451,40087,1898,889,1
21451,40091,1924,1087,1
21461,27908,1945,961,1
21461,30592,1889,1000,1
21461,33055,1887,911,1
21461,35842,1880,732,1
21461,36577,1937,793,1
21461,36835,1837,652,1
21461,37261,1796,604,1
21461,37613,1848,867,1
21461,38309,1853,576,1
21461,38378,1968,614,1
21461,38391,1817,848,1
21461,38857,1896,838,1
21461,39003,1935,743,1
21461,39176,1862,1142,1
21461,39421,1786,952,1
21461,39755,1900,610,1
21461,39905,1970,953,1
21461,40034,1907,904,1
21461,40045,2002,960,1
21461,40046,2109,1093,1
21461,40071,1946,872,1
21461,40087,1895,905,1
21461,40091,1925,1103,1
21461,40094,1965,1092,1
21471,27908,1944,972,1
21471,30592,1889,1019,1
21471,33055,1886,927,1
21471,35842,1880,744,1
21471,36577,1937,800,1
21471,36835,1838,663,1
21471,37261,1796,605,1
21471,37613,1851,896,1
21471,38309,1851,578,1
21471,38378,1981,637,1
21471,38391,1815,858,1
21471,38857,1896,860,1
21471,39003,1934,753,1
21471,39176,1866,1163,1
21471,39755,1903,636,1
21471,39764,2000,886,1
21471,39905,1971,959,1
21471,40000,1850,904,1
21471,40034,1908,917,1
21471,40045,2000,959,1
21471,40046,2119,1086,1
21471,40067,1849,1089,1
21471,40071,1946,880,1
21471,40091,1925,1116,1
21471,40094,1966,1108,1
21471,40127,1792,564,1
21481,27908,1943,982,1
21481,30592,1889,1028,1
21481,33055,1886,945,1
21481,35531,1910,1096,1
21481,35842,1879,757,1
21481,36577,1939,811,1
21481,36835,1839,674,1
21481,37261,1796,609,1
21481,37613,1849,895,1
21481,38309,1853,591,1
21481,38378,1983,648,1
21481,38391,1813,873,1
21481,38857,1893,875,1
21481,39003,1934,763,1
21481,39176,1867,1185,1
21481,39372,1968,1133,1
21481,39755,1904,654,1
21481,39905,1973,975,1
21481,40000,1850,913,1
21481,40034,1908,938,1
21481,40045,2000,960,1
21481,40067,1849,1109,1
21481,40071,1945,890,1
21481,40091,1926,1130,1
21481,40127,1805,561,1
21491,27908,1942,993,1
21491,33055,1887,960,1
21491,35531,1903,1120,1
21491,35842,1880,766,1
21491,36577,1938,823,1
21491,36835,1839,684,1
21491,37261,1797,616,1
21491,37613,1851,923,1
21491,38309,1852,595,1
21491,38378,1990,662,1
21491,38391,1813,883,1
21491,38857,1892,887,1
21491,39003,1935,774,1
21491,39372,1966,1158,1
21491,39755,1907,675,1
21491,39905,1975,991,1
21491,40000,1852,939,1
21491,40034,1909,947,1
21491,40067,1850,1133,1
21491,40071,1947,899,1
21491,40091,1927,1147,1
21491,40127,1812,559,1
21501,27908,1942,1001,1
21501,33055,1887,981,1
21501,35531,1901,1142,1
21501,35842,1880,781,1
21501,36577,1937,833,1
21501,36835,1840,697,1
21501,37261,1800,618,1
21501,37613,1849,922,1
21501,38309,1853,605,1
21501,38391,1809,900,1
21501,38857,1893,903,1
21501,39003,1934,783,1
21501,39755,1910,693,1
21501,39905,1976,1008,1
21501,40034,1910,970,1
21501,40067,1850,1158,1
21501,40071,1946,911,1
21501,40091,1928,1162,1
21501,40094,1962,1180,1
21501,40127,1824,558,1
