45941,88666,1958,1055,1
45941,88690,1686,1043,1
45951,82996,1452,1129,1
45951,86103,1878,1001,1
45951,86284,1878,1038,1
45951,87970,1769,1042,1
45951,88022,1750,1018,1
45951,88146,1866,1098,1
45951,88282,1697,1042,1
45951,88470,1539,1092,1
45951,88509,1813,1105,1
45951,88591,1603,1098,1
45951,88719,1619,1099,1
45961,82996,1462,1130,1
45961,83147,1907,1117,1
45961,83236,1698,1113,1
45961,86103,1897,1001,1
45961,86284,1896,1039,1
45961,87367,1782,1044,1
45961,88022,1765,1019,1
45961,88146,1881,1098,1
45961,88470,1552,1093,1
45961,88509,1830,1106,1
45961,88690,1716,1046,1
45961,88719,1634,1100,1
45961,88738,1711,1047,1
45971,83236,1713,1115,1
45971,86103,1915,1001,1
45971,86284,1909,1038,1
45971,87367,1792,1045,1
45971,88022,1767,1018,1
45971,88146,1893,1100,1
45971,88243,1647,1102,1
45971,88470,1565,1094,1
45971,88509,1848,1107,1
45971,88675,2002,941,1
45971,88690,1728,1046,1
45981,83147,1935,1117,1
45981,83236,1733,1117,1
45981,86103,1936,1001,1
45981,86284,1928,1041,1
45981,87367,1806,1045,1
45981,88146,1912,1099,1
45981,88470,1579,1096,1
45981,88509,1865,1108,1
45981,88738,1741,1049,1
45981,88793,1671,1104,1
45991,86103,1952,1001,1
45991,86284,1940,1040,1
45991,87367,1816,1044,1
45991,88146,1924,1104,1
45991,88243,1680,1104,1
45991,88470,1588,1098,1
45991,88509,1883,1112,1
45991,88708,1694,1016,1
45991,88738,1753,1048,1
45991,88796,1839,1087,1
46001,83236,1768,1120,1
46001,86103,1970,1003,1
46001,86284,1959,1042,1
46001,87367,1826,1043,1
46001,88146,1941,1106,1
46001,88243,1700,1105,1
46001,88470,1605,1101,1
46001,88509,1901,1113,1
46001,88551,1704,1015,1
46001,88738,1766,1050,1
46001,88796,1862,1090,1
46001,88867,1722,1016,1
