26471,39608,1787,1425,1
26471,40787,1744,1312,1
26471,41094,1692,1508,1
26471,42919,1700,1436,1
26471,44877,1823,1435,1
26471,46626,1677,1478,1
26471,47880,1681,1406,1
26471,49838,1746,1172,1
26471,49898,1731,1246,1
26471,50350,1778,1513,1
26471,50625,1778,1192,1
26471,50712,1685,1444,1
26471,50772,1786,1351,1
26471,50836,1694,1330,1
26471,50845,1817,1284,1
26471,50867,1731,1250,1
26471,50899,1688,1184,1
26471,50962,1887,1346,1
26471,51047,1846,1353,1
26471,51159,1910,1518,1
26471,51183,1759,1468,1
26481,39608,1786,1411,1
26481,40787,1745,1298,1
26481,41094,1693,1505,1
26481,42919,1700,1435,1
26481,46626,1678,1477,1
26481,47880,1683,1393,1
26481,49838,1747,1152,1
26481,50029,1849,1348,1
26481,50625,1777,1171,1
26481,50712,1685,1438,1
26481,50772,1790,1341,1
26481,50794,1788,1333,1
26481,50836,1701,1314,1
26481,50845,1821,1264,1
26481,50867,1732,1229,1
26481,50899,1690,1165,1
26481,50979,1783,1541,1
26481,51147,1704,1234,1
26481,51154,1778,1504,1
26481,51159,1909,1535,1
26481,51179,1821,1422,1
26481,51183,1759,1458,1
26491,39608,1789,1405,1
26491,40787,1745,1285,1
26491,41094,1694,1504,1
26491,42919,1700,1436,1
26491,46626,1678,1477,1
26491,47880,1682,1385,1
26491,49838,1749,1127,1
26491,49877,1781,1537,1
26491,50350,1778,1488,1
26491,50456,1730,1122,1
26491,50625,1778,1144,1
26491,50712,1685,1432,1
26491,50772,1791,1323,1
26491,50836,1702,1299,1
26491,50845,1823,1260,1
26491,50867,1732,1209,1
26491,50899,1694,1148,1
26491,50962,1897,1356,1
26491,51047,1854,1341,1
26491,51147,1704,1215,1
26491,51159,1908,1553,1
26491,51179,1823,1423,1
26491,51183,1760,1441,1
26501,39608,1791,1397,1
26501,40787,1745,1270,1
26501,41094,1693,1499,1
26501,42919,1700,1435,1
26501,46626,1678,1477,1
26501,47880,1685,1375,1
26501,49877,1785,1534,1
26501,50350,1776,1479,1
26501,50625,1778,1123,1
26501,50712,1685,1426,1
26501,50796,1786,1520,1
26501,50836,1706,1283,1
26501,50845,1825,1251,1
26501,50867,1731,1190,1
26501,50899,1696,1131,1
26501,50962,1898,1357,1
26501,51179,1825,1422,1
26501,51183,1759,1430,1
26501,51192,1699,1230,1
26501,51214,1795,1569,1
26501,51295,1748,1530,1
