48941,93951,1845,1214,1
48941,94051,1902,1364,1
48941,94107,1724,1319,1
48941,94110,1804,1343,1
48941,94165,1850,1367,1
48941,94299,1817,1387,1
48941,94311,1780,1127,1
48941,94326,1881,1446,1
48941,94446,1835,1456,1
48941,94566,1850,1538,1
48941,94606,1807,1533,1
48941,94651,1802,1381,1
48941,94928,1808,1447,1
48941,94982,1825,1166,1
48941,95064,1859,1468,1
48951,93771,1918,1207,1
48951,93905,1853,1266,1
48951,93943,1826,1246,1
48951,93951,1845,1201,1
48951,94051,1904,1348,1
48951,94107,1723,1319,1
48951,94165,1851,1354,1
48951,94299,1819,1375,1
48951,94311,1781,1109,1
48951,94446,1837,1437,1
48951,94566,1851,1529,1
48951,94606,1805,1520,1
48951,94651,1803,1367,1
48951,94914,1804,1223,1
48951,94928,1809,1431,1
48951,95064,1859,1452,1
48961,93771,1917,1202,1
48961,93905,1852,1254,1
48961,93943,1829,1230,1
48961,93951,1844,1190,1
48961,94051,1906,1341,1
48961,94107,1725,1319,1
48961,94110,1798,1325,1
48961,94165,1854,1345,1
48961,94200,1779,1107,1
48961,94400,1804,1355,1
48961,94446,1837,1424,1
48961,94566,1851,1517,1
48961,94606,1804,1511,1
48961,94914,1804,1207,1
48961,94928,1809,1419,1
48961,94982,1823,1132,1
48961,95064,1860,1439,1
48961,95328,1734,1299,1
48971,93771,1916,1191,1
48971,93905,1851,1245,1
48971,93943,1829,1220,1
48971,94051,1906,1327,1
48971,94107,1726,1319,1
48971,94110,1795,1315,1
48971,94165,1854,1330,1
48971,94326,1888,1395,1
48971,94400,1807,1340,1
48971,94452,1835,1413,1
48971,94566,1852,1503,1
48971,94606,1803,1501,1
48971,94914,1804,1188,1
48971,94928,1808,1405,1
48971,94982,1824,1117,1
48971,95064,1862,1423,1
48971,95264,1844,1175,1
48971,95413,1938,1524,1
48971,95459,1770,1310,1
48981,93771,1916,1183,1
48981,93905,1849,1229,1
48981,93943,1827,1204,1
48981,93980,1804,1168,1
48981,94051,1907,1311,1
48981,94107,1726,1319,1
48981,94110,1795,1303,1
48981,94165,1853,1318,1
48981,94299,1821,1337,1
48981,94326,1890,1373,1
48981,94400,1809,1325,1
48981,94452,1837,1401,1
48981,94566,1852,1492,1
48981,94606,1801,1495,1
48981,94928,1808,1395,1
48981,95064,1860,1417,1
48981,95264,1841,1160,1
48981,95459,1770,1311,1
48981,95474,1937,1516,1
48981,95482,1787,1444,1
48991,93771,1916,1174,1
48991,93905,1848,1218,1
48991,93943,1826,1191,1
48991,93951,1840,1146,1
48991,94051,1909,1303,1
48991,94107,1726,1318,1
48991,94165,1854,1310,1
48991,94326,1891,1346,1
48991,94400,1809,1311,1
48991,94446,1862,1401,1
48991,94452,1835,1389,1
48991,94566,1850,1480,1
48991,94606,1801,1484,1
48991,94903,1759,1567,1
48991,94914,1808,1146,1
48991,94928,1806,1385,1
48991,95264,1840,1141,1
48991,95413,1939,1503,1
48991,95488,1820,1323,1
49001,93771,1915,1166,1
49001,93905,1846,1202,1
49001,93943,1825,1183,1
49001,94051,1912,1290,1
49001,94107,1725,1318,1
49001,94110,1795,1278,1
49001,94165,1854,1296,1
49001,94326,1896,1326,1
49001,94400,1810,1295,1
49001,94446,1862,1385,1
49001,94452,1835,1382,1
49001,94566,1852,1467,1
49001,94606,1801,1479,1
49001,94651,1805,1365,1
49001,94803,1861,1568,1
49001,94903,1754,1546,1
49001,94914,1808,1128,1
49001,95264,1838,1129,1
49001,95474,1939,1494,1
49001,95482,1784,1443,1
49001,95488,1820,1310,1
