31951,44427,2553,1288,1
31951,44585,2006,1224,1
31951,45235,2567,1334,1
31961,42582,2483,1243,1
31961,42712,2309,1167,1
31961,42755,2409,1214,1
31961,43165,2477,1209,1
31961,43558,2415,1181,1
31961,43658,2487,1150,1
31961,43788,1945,1270,1
31961,43832,2440,1265,1
31961,44026,2539,1197,1
31961,44059,2667,1186,1
31961,44144,1932,1402,1
31961,44269,2220,1216,1
31961,44340,2602,1257,1
31961,44427,2533,1286,1
31961,44585,1991,1223,1
31961,45235,2575,1332,1
31971,42582,2467,1242,1
31971,42712,2293,1165,1
31971,42755,2394,1213,1
31971,43165,2460,1207,1
31971,43558,2397,1180,1
31971,43658,2475,1152,1
31971,43788,1946,1272,1
31971,43832,2425,1266,1
31971,44026,2525,1197,1
31971,44059,2653,1187,1
31971,44144,1932,1403,1
31971,44269,2200,1214,1
31971,44340,2589,1257,1
31971,44427,2519,1283,1
31971,44585,1974,1222,1
31971,45169,2368,1311,1
31971,45235,2576,1329,1
31981,42582,2453,1241,1
31981,42712,2275,1164,1
31981,42755,2378,1213,1
31981,43165,2441,1206,1
31981,43558,2380,1178,1
31981,43658,2466,1151,1
31981,43788,1947,1272,1
31981,43832,2411,1266,1
31981,44026,2512,1197,1
31981,44059,2639,1186,1
31981,44144,1932,1403,1
31981,44269,2192,1215,1
31981,44340,2579,1257,1
31981,44427,2502,1282,1
31981,44585,1955,1222,1
31991,42582,2438,1239,1
31991,42712,2259,1163,1
31991,42755,2359,1212,1
31991,43165,2426,1207,1
31991,43558,2364,1177,1
31991,43658,2451,1152,1
31991,43788,1946,1271,1
31991,44026,2496,1197,1
31991,44059,2624,1185,1
31991,44144,1932,1402,1
31991,44269,2176,1215,1
31991,44340,2561,1257,1
31991,44427,2485,1278,1
31991,44585,1941,1220,1
31991,44995,1932,1411,1
31991,45122,1971,1364,1
32001,42582,2423,1239,1
32001,42712,2241,1162,1
32001,42755,2339,1210,1
32001,43165,2407,1201,1
32001,43558,2344,1176,1
32001,43658,2439,1150,1
32001,43788,1946,1273,1
32001,43832,2377,1263,1
32001,44026,2481,1197,1
32001,44059,2615,1186,1
32001,44144,1932,1402,1
32001,44269,2159,1214,1
32001,44340,2547,1256,1
32001,44427,2468,1274,1
32001,44665,2660,1246,1
32001,45122,1966,1364,1
32001,45192,1931,1411,1
32001,45328,2479,1361,1
