54891,107907,1767,1313,1
54891,107970,1797,1286,1
54891,108011,1874,1554,1
54891,108071,1825,1390,1
54891,108109,1852,1330,1
54891,108184,1699,1110,1
54891,108314,1683,1150,1
54901,97738,1824,1105,1
54901,97835,1898,1543,1
54901,101567,1813,1503,1
54901,104156,1882,1237,1
54901,105066,1861,1363,1
54901,106087,1845,1435,1
54901,106669,1914,1174,1
54901,107360,1891,1411,1
54901,107380,1815,1317,1
54901,107607,1723,1420,1
54901,107609,1717,1471,1
54901,107618,1733,1533,1
54901,107671,1849,1490,1
54901,107883,1734,1372,1
54901,107907,1769,1314,1
54901,107970,1799,1271,1
54901,108011,1873,1538,1
54901,108071,1825,1381,1
54901,108109,1856,1315,1
54901,108184,1697,1108,1
54901,108339,1871,1524,1
54911,97835,1898,1530,1
54911,101567,1810,1487,1
54911,104156,1880,1216,1
54911,105066,1861,1342,1
54911,106087,1847,1418,1
54911,106815,1828,1239,1
54911,107300,1945,1377,1
54911,107380,1815,1301,1
54911,107607,1722,1415,1
54911,107609,1712,1465,1
54911,107618,1729,1524,1
54911,107671,1851,1477,1
54911,107907,1769,1313,1
54911,107970,1795,1262,1
54911,108011,1874,1521,1
54911,108071,1824,1367,1
54911,108109,1856,1296,1
54911,108184,1692,1106,1
54911,108324,1764,1357,1
54911,108339,1873,1508,1
54921,97835,1900,1518,1
54921,101567,1810,1467,1
54921,104156,1882,1196,1
54921,105066,1863,1327,1
54921,106087,1851,1403,1
54921,106669,1915,1126,1
54921,106815,1827,1221,1
54921,107231,1945,1369,1
54921,107360,1900,1361,1
54921,107380,1815,1284,1
54921,107607,1721,1409,1
54921,107609,1708,1456,1
54921,107641,1798,1556,1
54921,107671,1851,1462,1
54921,107883,1734,1371,1
54921,107907,1769,1311,1
54921,107970,1797,1246,1
54921,108109,1860,1281,1
54921,108194,1875,1483,1
54921,108314,1674,1148,1
54921,108324,1766,1357,1
54931,97835,1901,1502,1
54931,101567,1810,1451,1
54931,104156,1882,1177,1
54931,105066,1865,1307,1
54931,106087,1854,1376,1
54931,106669,1916,1107,1
54931,106815,1829,1203,1
54931,107360,1904,1340,1
54931,107380,1817,1273,1
54931,107607,1719,1402,1
54931,107609,1704,1450,1
54931,107618,1719,1506,1
54931,107641,1800,1540,1
54931,107671,1853,1449,1
54931,108109,1859,1262,1
54931,108147,1826,1331,1
54931,108194,1875,1461,1
54931,108236,1846,1132,1
54931,108324,1766,1356,1
54931,108353,1849,1217,1
54931,108409,1955,1455,1
54941,97835,1901,1491,1
54941,101567,1809,1433,1
54941,105066,1867,1289,1
54941,106815,1829,1184,1
54941,107360,1904,1315,1
54941,107380,1817,1254,1
54941,107607,1717,1398,1
54941,107609,1700,1443,1
54941,107618,1711,1496,1
54941,107641,1799,1524,1
54941,107671,1854,1437,1
54941,107853,1816,1133,1
54941,107905,1749,1570,1
54941,107970,1800,1223,1
54941,108011,1877,1450,1
54941,108071,1858,1361,1
54941,108109,1861,1240,1
54941,108147,1826,1315,1
54941,108353,1849,1198,1
54941,108423,1877,1440,1
54951,97835,1902,1476,1
54951,101567,1806,1417,1
54951,102030,1838,1564,1
54951,104156,1883,1135,1
54951,105066,1868,1275,1
54951,106815,1829,1169,1
54951,107360,1908,1295,1
54951,107380,1820,1241,1
54951,107607,1715,1394,1
54951,107609,1696,1443,1
54951,107641,1800,1507,1
54951,107671,1853,1424,1
54951,107853,1815,1118,1
54951,107905,1745,1556,1
54951,107907,1768,1315,1
54951,107970,1800,1212,1
54951,108011,1878,1429,1
54951,108071,1859,1338,1
54951,108109,1862,1222,1
54951,108324,1765,1357,1
54951,108353,1850,1182,1
54961,97835,1905,1465,1
54961,101567,1806,1400,1
54961,102030,1839,1548,1
54961,104156,1882,1116,1
54961,105066,1869,1258,1
54961,106815,1830,1151,1
54961,107380,1823,1226,1
54961,107607,1714,1389,1
54961,107609,1687,1432,1
54961,107618,1696,1487,1
54961,107638,1863,1110,1
54961,107641,1800,1488,1
54961,107671,1854,1407,1
54961,107905,1742,1535,1
54961,107907,1764,1313,1
54961,107970,1800,1200,1
54961,108071,1860,1325,1
54961,108194,1882,1398,1
54961,108353,1851,1161,1
54971,97835,1906,1450,1
54971,101567,1805,1382,1
54971,102030,1840,1534,1
54971,105066,1867,1241,1
54971,107360,1915,1245,1
54971,107380,1823,1209,1
54971,107607,1713,1386,1
54971,107609,1681,1424,1
54971,107618,1692,1477,1
54971,107641,1799,1470,1
54971,107671,1855,1397,1
54971,107905,1739,1521,1
54971,107970,1800,1188,1
54971,108011,1881,1387,1
54971,108071,1861,1310,1
54971,108147,1832,1271,1
54971,108194,1883,1383,1
54981,97835,1907,1437,1
54981,101567,1806,1366,1
54981,102030,1841,1517,1
54981,105066,1868,1224,1
54981,106815,1832,1114,1
54981,107360,1915,1218,1
54981,107380,1825,1193,1
54981,107607,1709,1380,1
54981,107609,1673,1414,1
54981,107618,1686,1470,1
54981,107641,1799,1455,1
54981,107671,1855,1378,1
54981,107816,1909,1565,1
54981,107905,1735,1506,1
54981,107970,1800,1176,1
54981,108011,1882,1364,1
54981,108071,1863,1290,1
54981,108147,1832,1254,1
54981,108194,1882,1372,1
54981,108324,1765,1355,1
54981,108409,1953,1450,1
54981,108526,1711,1528,1
54991,97835,1908,1422,1
54991,101567,1805,1345,1
54991,102030,1840,1499,1
54991,105066,1867,1207,1
54991,107360,1915,1193,1
54991,107380,1827,1170,1
54991,107607,1705,1374,1
54991,107618,1679,1463,1
54991,107641,1801,1438,1
54991,107671,1858,1365,1
54991,107675,1806,1559,1
54991,107816,1908,1563,1
54991,107905,1732,1491,1
54991,107907,1765,1314,1
54991,107970,1800,1163,1
54991,108071,1863,1272,1
54991,108109,1869,1146,1
54991,108194,1885,1348,1
54991,108324,1764,1356,1
54991,108526,1714,1532,1
54991,108562,1909,1551,1
55001,97835,1911,1415,1
55001,101567,1805,1326,1
55001,102030,1841,1483,1
55001,105066,1866,1189,1
55001,107380,1829,1154,1
55001,107607,1702,1370,1
55001,107641,1803,1417,1
55001,107671,1859,1350,1
55001,107675,1806,1534,1
55001,107740,1926,1566,1
55001,107905,1726,1472,1
55001,107970,1800,1152,1
55001,108071,1867,1255,1
55001,108109,1869,1125,1
55001,108194,1886,1321,1
55001,108324,1765,1356,1
55001,108562,1911,1541,1
55001,108568,1737,1369,1
