26761,49401,1818,1383,1
26761,49418,1862,1226,1
26761,49427,1840,1367,1
26761,49468,1679,1191,1
26761,49485,1890,1209,1
26761,49563,1723,1437,1
26761,49571,1923,1106,1
26761,49602,1817,1125,1
26761,49665,1885,1557,1
26761,49679,1795,1119,1
26761,49698,1672,1118,1
26771,41974,1856,1375,1
26771,42175,1904,1297,1
26771,42324,1851,1462,1
26771,42454,1929,1546,1
26771,42548,1888,1262,1
26771,42848,1898,1442,1
26771,43228,1851,1535,1
26771,46966,1830,1511,1
26771,46981,1819,1458,1
26771,47143,1834,1570,1
26771,47205,1829,1325,1
26771,47347,1819,1555,1
26771,48253,1772,1170,1
26771,48260,1882,1340,1
26771,48811,1864,1291,1
26771,48949,1872,1132,1
26771,49041,1722,1173,1
26771,49079,1920,1153,1
26771,49173,1844,1196,1
26771,49256,1752,1208,1
26771,49274,1948,1432,1
26771,49401,1822,1378,1
26771,49418,1862,1210,1
26771,49427,1841,1354,1
26771,49485,1890,1187,1
26771,49563,1723,1436,1
26771,49597,1774,1206,1
26771,49627,1825,1111,1
26771,49665,1884,1550,1
26771,49738,1842,1428,1
26781,41974,1857,1367,1
26781,42175,1905,1282,1
26781,42324,1850,1454,1
26781,42454,1928,1537,1
26781,42548,1889,1245,1
26781,42848,1898,1429,1
26781,43228,1851,1531,1
26781,46966,1830,1503,1
26781,47143,1833,1569,1
26781,47205,1829,1320,1
26781,47347,1819,1551,1
26781,48253,1781,1159,1
26781,48260,1881,1326,1
26781,48355,1842,1413,1
26781,48811,1865,1274,1
26781,48949,1873,1115,1
26781,49041,1728,1162,1
26781,49079,1919,1131,1
26781,49173,1847,1180,1
26781,49256,1755,1200,1
26781,49274,1947,1422,1
26781,49401,1824,1368,1
26781,49418,1863,1199,1
26781,49427,1843,1337,1
26781,49485,1892,1168,1
26781,49563,1723,1435,1
26781,49597,1775,1203,1
26781,49665,1884,1536,1
26781,49745,1819,1371,1
26791,41974,1855,1359,1
26791,42175,1905,1268,1
26791,42324,1852,1444,1
26791,42454,1928,1531,1
26791,42548,1891,1228,1
26791,42848,1899,1417,1
26791,43228,1851,1527,1
26791,46966,1831,1497,1
26791,47143,1834,1569,1
26791,47205,1827,1311,1
26791,47347,1818,1549,1
26791,48253,1784,1147,1
26791,48260,1881,1309,1
26791,48355,1841,1405,1
26791,48811,1864,1260,1
26791,49041,1735,1152,1
26791,49079,1918,1106,1
26791,49173,1847,1159,1
26791,49259,1818,1366,1
26791,49274,1945,1416,1
26791,49401,1827,1364,1
26791,49418,1863,1186,1
26791,49427,1846,1327,1
26791,49485,1892,1145,1
26791,49563,1720,1432,1
26791,49597,1775,1201,1
26791,49665,1884,1530,1
26801,41974,1856,1356,1
26801,42175,1904,1251,1
26801,42324,1852,1437,1
26801,42454,1928,1522,1
26801,42548,1891,1207,1
26801,42848,1901,1402,1
26801,43228,1850,1520,1
26801,47143,1834,1567,1
26801,47205,1825,1299,1
26801,47734,1790,1361,1
26801,48253,1791,1143,1
26801,48260,1881,1294,1
26801,48355,1841,1397,1
26801,48811,1865,1246,1
26801,49173,1848,1145,1
26801,49256,1759,1189,1
26801,49259,1818,1358,1
26801,49274,1946,1408,1
26801,49401,1828,1350,1
26801,49418,1865,1172,1
26801,49427,1848,1315,1
26801,49485,1893,1126,1
26801,49563,1719,1430,1
26801,49594,1819,1541,1
26801,49665,1884,1518,1
26811,41974,1856,1346,1
26811,42175,1905,1236,1
26811,42324,1854,1425,1
26811,42454,1926,1509,1
26811,42548,1895,1189,1
26811,42848,1903,1387,1
26811,43228,1850,1516,1
26811,46966,1832,1480,1
26811,47143,1833,1561,1
26811,47347,1824,1533,1
26811,48260,1882,1275,1
26811,48355,1841,1387,1
26811,48811,1866,1229,1
26811,49173,1850,1126,1
26811,49256,1764,1185,1
26811,49401,1829,1336,1
26811,49418,1865,1157,1
26811,49427,1849,1301,1
26811,49485,1894,1106,1
26811,49494,1945,1398,1
26811,49594,1818,1535,1
26811,49665,1884,1505,1
26821,41974,1858,1336,1
26821,42175,1905,1219,1
26821,42324,1854,1413,1
26821,42454,1927,1502,1
26821,42548,1897,1168,1
26821,42848,1905,1369,1
26821,43228,1852,1512,1
26821,43759,1893,1570,1
26821,46966,1833,1474,1
26821,46981,1826,1422,1
26821,47143,1832,1553,1
26821,47205,1826,1289,1
26821,47244,1672,1224,1
26821,47347,1822,1526,1
26821,47734,1790,1361,1
26821,48260,1881,1261,1
26821,48355,1840,1374,1
26821,48811,1869,1213,1
26821,49173,1852,1108,1
26821,49256,1762,1171,1
26821,49274,1948,1386,1
26821,49401,1831,1330,1
26821,49418,1868,1143,1
26821,49427,1849,1288,1
26821,49665,1887,1490,1
26831,41974,1858,1326,1
26831,42175,1907,1202,1
26831,42324,1854,1405,1
26831,42454,1927,1495,1
26831,42548,1899,1152,1
26831,42848,1908,1352,1
26831,43228,1851,1506,1
26831,43759,1893,1561,1
26831,46966,1834,1466,1
26831,47143,1833,1544,1
26831,47205,1827,1285,1
26831,47244,1678,1215,1
26831,47347,1824,1518,1
26831,48183,1848,1567,1
26831,48260,1880,1245,1
26831,48355,1840,1367,1
26831,48811,1870,1197,1
26831,49256,1767,1166,1
26831,49259,1833,1321,1
26831,49274,1948,1377,1
26831,49401,1827,1323,1
26831,49418,1867,1128,1
26831,49427,1854,1269,1
26831,49665,1887,1480,1
26831,49750,1866,1562,1
26831,49854,1798,1191,1
26841,41974,1859,1313,1
26841,42175,1907,1182,1
26841,42324,1855,1392,1
26841,42454,1929,1480,1
26841,42548,1900,1132,1
26841,42848,1912,1335,1
26841,43228,1852,1503,1
26841,43759,1893,1546,1
26841,46966,1834,1458,1
26841,46981,1825,1398,1
26841,47143,1833,1542,1
26841,47205,1827,1266,1
26841,47244,1684,1206,1
26841,47347,1826,1510,1
26841,48183,1848,1561,1
26841,48260,1880,1231,1
26841,48355,1840,1358,1
26841,48811,1869,1181,1
26841,49256,1768,1158,1
26841,49274,1952,1373,1
26841,49401,1833,1303,1
26841,49418,1868,1109,1
26841,49427,1854,1253,1
26841,49665,1889,1470,1
26841,49750,1868,1557,1
26841,49839,1684,1155,1
26841,49854,1797,1191,1
26851,41974,1861,1306,1
26851,42175,1907,1163,1
26851,42324,1854,1382,1
26851,42454,1928,1471,1
26851,42548,1900,1108,1
26851,42848,1914,1317,1
26851,43228,1853,1495,1
26851,43759,1894,1534,1
26851,46966,1837,1448,1
26851,46981,1826,1392,1
26851,47143,1832,1536,1
26851,47205,1827,1255,1
26851,47244,1691,1203,1
26851,48183,1850,1556,1
26851,48260,1878,1217,1
26851,48355,1840,1350,1
26851,48811,1869,1163,1
26851,49256,1774,1147,1
26851,49259,1834,1298,1
26851,49427,1856,1243,1
26851,49494,1870,1545,1
26851,49594,1827,1497,1
26851,49597,1770,1175,1
26851,49665,1890,1444,1
26851,49750,1868,1556,1
26851,49854,1799,1194,1
26861,41974,1862,1294,1
26861,42175,1908,1143,1
26861,42324,1857,1375,1
26861,42454,1931,1462,1
26861,42848,1918,1301,1
26861,43228,1852,1488,1
26861,43733,1931,1570,1
26861,43759,1895,1520,1
26861,46966,1838,1442,1
26861,46981,1829,1381,1
26861,47143,1833,1529,1
26861,47205,1829,1251,1
26861,48183,1850,1551,1
26861,48260,1879,1201,1
26861,48355,1841,1342,1
26861,48811,1870,1149,1
26861,49256,1775,1148,1
26861,49401,1839,1282,1
26861,49427,1858,1226,1
26861,49594,1828,1491,1
26861,49597,1769,1172,1
26861,49665,1893,1430,1
26861,49750,1871,1543,1
26861,49854,1800,1194,1
26871,41974,1862,1280,1
26871,42175,1908,1123,1
26871,42324,1857,1361,1
26871,42454,1932,1449,1
26871,42848,1923,1279,1
26871,43228,1853,1481,1
26871,43733,1931,1561,1
26871,43759,1895,1503,1
26871,45093,1872,1537,1
26871,46966,1836,1435,1
26871,46981,1827,1371,1
26871,47143,1834,1523,1
26871,47244,1699,1184,1
26871,48183,1851,1544,1
26871,48260,1879,1185,1
26871,48355,1841,1333,1
26871,48637,1824,1566,1
26871,48811,1871,1132,1
26871,49256,1778,1135,1
26871,49401,1842,1267,1
26871,49427,1858,1212,1
26871,49594,1827,1484,1
26871,49597,1769,1167,1
26871,49665,1896,1417,1
26871,49854,1804,1193,1
26881,41974,1863,1272,1
26881,42324,1858,1352,1
26881,42454,1933,1438,1
26881,42848,1930,1265,1
26881,43228,1853,1470,1
26881,43733,1931,1550,1
26881,43759,1895,1488,1
26881,45093,1873,1526,1
26881,46966,1838,1423,1
26881,46981,1829,1363,1
26881,47143,1834,1511,1
26881,47244,1705,1184,1
26881,47285,1873,1560,1
26881,48183,1853,1535,1
26881,48260,1880,1169,1
26881,48355,1840,1321,1
26881,48637,1825,1559,1
26881,48811,1872,1113,1
26881,49256,1781,1124,1
26881,49259,1839,1312,1
26881,49401,1844,1251,1
26881,49427,1859,1195,1
26881,49594,1827,1466,1
26881,49665,1896,1396,1
26881,49854,1803,1193,1
26881,49918,1819,1173,1
26891,41974,1863,1260,1
26891,42324,1860,1341,1
26891,42454,1935,1426,1
26891,42848,1935,1250,1
26891,43228,1854,1462,1
26891,43733,1932,1542,1
26891,43759,1896,1472,1
26891,45093,1874,1514,1
26891,46966,1841,1415,1
26891,46981,1832,1351,1
26891,47143,1835,1505,1
26891,47244,1707,1179,1
26891,47285,1875,1550,1
26891,47734,1791,1363,1
26891,48183,1855,1524,1
26891,48260,1879,1150,1
26891,48355,1839,1302,1
26891,48637,1825,1552,1
26891,49256,1784,1119,1
26891,49401,1848,1236,1
26891,49427,1859,1181,1
26891,49443,1790,1557,1
26891,49594,1827,1453,1
26891,49597,1768,1156,1
26891,49665,1901,1379,1
26891,49760,1845,1563,1
26891,49854,1810,1184,1
26891,49954,1744,1318,1
26901,41974,1863,1249,1
26901,42324,1860,1326,1
26901,42454,1937,1417,1
26901,42848,1944,1233,1
26901,43228,1854,1454,1
26901,43733,1933,1529,1
26901,43759,1895,1453,1
26901,45093,1876,1509,1
26901,46966,1842,1404,1
26901,46981,1834,1346,1
26901,47143,1836,1495,1
26901,47244,1708,1174,1
26901,47285,1876,1547,1
26901,48183,1855,1518,1
26901,48260,1878,1131,1
26901,48355,1842,1292,1
26901,48637,1824,1546,1
26901,49256,1787,1109,1
26901,49401,1852,1223,1
26901,49427,1860,1166,1
26901,49443,1795,1534,1
26901,49594,1827,1444,1
26901,49665,1903,1364,1
26901,49750,1864,1512,1
26901,49760,1847,1555,1
26901,49854,1810,1177,1
26901,49920,1808,1178,1
26911,41974,1865,1242,1
26911,42324,1861,1314,1
26911,42454,1939,1402,1
26911,42848,1950,1216,1
26911,43228,1854,1442,1
26911,43733,1933,1517,1
26911,43759,1897,1434,1
26911,45093,1878,1494,1
26911,46966,1843,1392,1
26911,46981,1836,1334,1
26911,47143,1837,1484,1
26911,47244,1713,1172,1
26911,47285,1877,1540,1
26911,48183,1857,1510,1
26911,48260,1876,1115,1
26911,48355,1842,1274,1
26911,48637,1825,1538,1
26911,49401,1854,1205,1
26911,49427,1861,1148,1
26911,49443,1799,1518,1
26911,49594,1826,1433,1
26911,49597,1767,1148,1
26911,49760,1848,1548,1
26911,49854,1809,1177,1
26911,49983,1899,1337,1
26921,41974,1866,1228,1
26921,42324,1863,1301,1
26921,42454,1942,1390,1
26921,43228,1855,1432,1
26921,43733,1934,1506,1
26921,43759,1898,1413,1
26921,45093,1878,1485,1
26921,45396,1929,1563,1
26921,46966,1844,1379,1
26921,46981,1837,1322,1
26921,47143,1839,1476,1
26921,47244,1718,1170,1
26921,47285,1878,1532,1
26921,48183,1859,1501,1
26921,48355,1843,1258,1
26921,48637,1825,1530,1
26921,49401,1857,1193,1
26921,49427,1860,1134,1
26921,49443,1804,1495,1
26921,49594,1827,1421,1
26921,49760,1848,1538,1
26921,49854,1812,1174,1
26921,49983,1903,1321,1
26931,41974,1867,1219,1
26931,42324,1866,1286,1
26931,42454,1944,1381,1
26931,43228,1857,1424,1
26931,43733,1934,1495,1
26931,43759,1898,1393,1
26931,45093,1879,1480,1
26931,45396,1924,1550,1
26931,46966,1847,1372,1
26931,46981,1838,1310,1
26931,47143,1840,1463,1
26931,47244,1720,1167,1
26931,47285,1879,1524,1
26931,47734,1826,1407,1
26931,48183,1859,1489,1
26931,48355,1846,1242,1
26931,48637,1826,1519,1
26931,49401,1858,1176,1
26931,49427,1861,1118,1
26931,49443,1810,1478,1
26931,49594,1828,1411,1
26931,49597,1766,1137,1
26931,49760,1848,1529,1
26931,49854,1812,1173,1
26931,49983,1907,1300,1
26931,50025,1834,1185,1
26941,41974,1867,1204,1
26941,42324,1868,1274,1
26941,42454,1951,1363,1
26941,42908,1944,1569,1
26941,43228,1857,1410,1
26941,43733,1935,1482,1
26941,43759,1897,1372,1
26941,45093,1880,1463,1
26941,45396,1923,1533,1
26941,46966,1849,1356,1
26941,46981,1837,1298,1
26941,47143,1840,1456,1
26941,47244,1723,1166,1
26941,48183,1863,1483,1
26941,48355,1844,1225,1
26941,48637,1826,1507,1
26941,49401,1859,1162,1
26941,49443,1812,1459,1
26941,49594,1827,1392,1
26941,49665,1914,1285,1
26941,49760,1848,1516,1
26941,49854,1811,1170,1
26941,50025,1835,1174,1
26951,41974,1868,1194,1
26951,42324,1872,1262,1
26951,42454,1955,1353,1
26951,42908,1942,1560,1
26951,43228,1857,1401,1
26951,43733,1935,1467,1
26951,43759,1900,1353,1
26951,44250,1840,1560,1
26951,45093,1880,1456,1
26951,45396,1921,1518,1
26951,46966,1850,1346,1
26951,46981,1841,1296,1
26951,47143,1843,1447,1
26951,47244,1727,1163,1
26951,47285,1881,1500,1
26951,48183,1865,1474,1
26951,48355,1846,1210,1
26951,48637,1826,1495,1
26951,49279,1904,1549,1
26951,49401,1862,1143,1
26951,49443,1815,1444,1
26951,49594,1828,1377,1
26951,49665,1915,1263,1
26951,49760,1849,1505,1
26951,49765,1860,1562,1
26951,49854,1812,1163,1
26951,49983,1913,1258,1
26951,50025,1834,1161,1
26961,41974,1868,1179,1
26961,42324,1875,1247,1
26961,42908,1942,1554,1
26961,43228,1858,1390,1
26961,43733,1937,1457,1
26961,43759,1902,1333,1
26961,44250,1841,1552,1
26961,45396,1922,1507,1
26961,46966,1853,1330,1
26961,46981,1839,1281,1
26961,47143,1844,1434,1
26961,47244,1729,1160,1
26961,47285,1882,1490,1
26961,48183,1865,1460,1
26961,48355,1848,1189,1
26961,48637,1827,1484,1
26961,49279,1904,1535,1
26961,49282,1919,1555,1
26961,49401,1865,1123,1
26961,49443,1818,1427,1
26961,49594,1829,1359,1
26961,49597,1765,1123,1
26961,49665,1915,1236,1
26961,49750,1882,1439,1
26961,49760,1852,1495,1
26961,49765,1863,1554,1
26961,49854,1813,1156,1
26961,50025,1834,1150,1
26971,41974,1868,1170,1
26971,42324,1880,1233,1
26971,42908,1944,1547,1
26971,43228,1858,1379,1
26971,43733,1937,1439,1
26971,43759,1902,1313,1
26971,44250,1842,1536,1
26971,45396,1922,1490,1
26971,46966,1855,1315,1
26971,46981,1842,1269,1
26971,47143,1844,1422,1
26971,47244,1731,1155,1
26971,47285,1882,1483,1
26971,48183,1867,1449,1
26971,48355,1849,1170,1
26971,48637,1828,1475,1
26971,49279,1904,1515,1
26971,49282,1918,1544,1
26971,49443,1821,1410,1
26971,49594,1832,1351,1
26971,49597,1762,1117,1
26971,49750,1883,1425,1
26971,49760,1856,1485,1
26971,49765,1863,1552,1
26971,49854,1814,1148,1
26971,49983,1915,1217,1
26971,50025,1836,1137,1
26981,41974,1869,1157,1
26981,42324,1881,1221,1
26981,42908,1942,1539,1
26981,43228,1860,1369,1
26981,43733,1938,1423,1
26981,43759,1904,1292,1
26981,44250,1842,1517,1
26981,45093,1887,1409,1
26981,45396,1923,1480,1
26981,46966,1857,1309,1
26981,46981,1844,1252,1
26981,47143,1845,1413,1
26981,47244,1737,1150,1
26981,47285,1886,1465,1
26981,47509,1814,1564,1
26981,48183,1870,1435,1
26981,48240,1904,1507,1
26981,48355,1852,1150,1
26981,48637,1829,1460,1
26981,49282,1919,1535,1
26981,49443,1824,1395,1
26981,49494,1862,1541,1
26981,49594,1833,1332,1
26981,49854,1814,1141,1
26981,49983,1918,1196,1
26981,50025,1837,1126,1
26981,50037,1857,1305,1
26981,50125,1879,1509,1
26991,41974,1870,1147,1
26991,42324,1883,1207,1
26991,42908,1940,1529,1
26991,43228,1861,1357,1
26991,43733,1942,1407,1
26991,43759,1904,1276,1
26991,44250,1844,1506,1
26991,45093,1888,1398,1
26991,45396,1924,1466,1
26991,46966,1857,1290,1
26991,46981,1846,1242,1
26991,47143,1847,1398,1
26991,47244,1743,1142,1
26991,47285,1888,1453,1
26991,47509,1815,1555,1
26991,48183,1871,1424,1
26991,48240,1905,1491,1
26991,48355,1853,1134,1
26991,48637,1830,1447,1
26991,49279,1904,1485,1
26991,49282,1918,1517,1
26991,49443,1828,1381,1
26991,49594,1835,1319,1
26991,49665,1920,1174,1
26991,49760,1857,1462,1
26991,49765,1864,1532,1
26991,50125,1877,1496,1
27001,41974,1871,1134,1
27001,42324,1887,1191,1
27001,42908,1941,1523,1
27001,43228,1861,1345,1
27001,43733,1945,1393,1
27001,43759,1904,1253,1
27001,44250,1845,1490,1
27001,45093,1890,1386,1
27001,45396,1924,1450,1
27001,46966,1860,1277,1
27001,46981,1848,1229,1
27001,47143,1845,1392,1
27001,47244,1750,1133,1
27001,47285,1890,1434,1
27001,47509,1815,1548,1
27001,48203,1908,1570,1
27001,48355,1855,1109,1
27001,49279,1904,1482,1
27001,49282,1918,1503,1
27001,49443,1834,1360,1
27001,49594,1835,1300,1
27001,49665,1923,1154,1
27001,49750,1873,1409,1
27001,49765,1865,1526,1
27001,50125,1879,1485,1
27011,41974,1871,1120,1
27011,42324,1891,1176,1
27011,42908,1939,1508,1
27011,43228,1862,1336,1
27011,43733,1949,1379,1
27011,43759,1906,1235,1
27011,44250,1846,1477,1
27011,45093,1891,1367,1
27011,45396,1923,1441,1
27011,46966,1861,1264,1
27011,46981,1849,1214,1
27011,47143,1846,1377,1
27011,47244,1754,1128,1
27011,47285,1892,1420,1
27011,47509,1815,1537,1
27011,48203,1911,1562,1
27011,48637,1828,1421,1
27011,49282,1916,1489,1
27011,49443,1840,1344,1
27011,49594,1839,1286,1
27011,49665,1924,1131,1
27011,49750,1874,1399,1
27011,49760,1858,1435,1
27011,49765,1865,1509,1
27011,50125,1876,1474,1
27011,50184,1793,1363,1
27011,50190,1727,1442,1
27021,41974,1873,1110,1
27021,42324,1892,1159,1
27021,42908,1939,1501,1
27021,43228,1862,1325,1
27021,43759,1908,1219,1
27021,44250,1846,1468,1
27021,45093,1893,1354,1
27021,46966,1862,1251,1
27021,46981,1851,1199,1
27021,47143,1845,1362,1
27021,47244,1756,1123,1
27021,47285,1895,1401,1
27021,47509,1817,1534,1
27021,48203,1911,1547,1
27021,48240,1924,1423,1
27021,48637,1830,1407,1
27021,49282,1918,1478,1
27021,49443,1842,1327,1
27021,49745,1945,1568,1
27021,49750,1876,1383,1
27021,49760,1859,1418,1
27021,49765,1866,1503,1
27021,49983,1923,1107,1
27021,50037,1840,1268,1
27021,50125,1879,1459,1
27021,50184,1793,1364,1
27031,42324,1895,1143,1
27031,42908,1939,1494,1
27031,43228,1863,1312,1
27031,43759,1908,1202,1
27031,44250,1847,1448,1
27031,45093,1893,1332,1
27031,46966,1865,1236,1
27031,46981,1851,1184,1
27031,47143,1845,1352,1
27031,47285,1897,1386,1
27031,47509,1817,1525,1
27031,48203,1911,1532,1
27031,48240,1926,1407,1
27031,48637,1830,1391,1
27031,49282,1918,1464,1
27031,49443,1842,1302,1
27031,49745,1947,1560,1
27031,49750,1878,1368,1
27031,49760,1860,1406,1
27031,49765,1866,1494,1
27031,49775,1792,1552,1
27031,50037,1840,1251,1
27031,50125,1880,1439,1
27031,50184,1792,1364,1
27041,42324,1897,1125,1
27041,42908,1938,1475,1
27041,43228,1863,1300,1
27041,43759,1909,1185,1
27041,44250,1847,1433,1
27041,45396,1919,1450,1
27041,45487,1840,1561,1
27041,46966,1866,1223,1
27041,46981,1852,1170,1
27041,47143,1846,1338,1
27041,47285,1904,1368,1
27041,47509,1819,1514,1
27041,48183,1896,1317,1
27041,48203,1913,1527,1
27041,48240,1929,1396,1
27041,48637,1830,1374,1
27041,49279,1905,1421,1
27041,49594,1845,1285,1
27041,49750,1883,1356,1
27041,49760,1862,1391,1
27041,49765,1868,1480,1
27041,49775,1794,1529,1
27041,50037,1841,1237,1
27041,50125,1880,1424,1
27041,50184,1791,1363,1
27041,50210,1946,1549,1
27051,42324,1900,1107,1
27051,42908,1938,1464,1
27051,43228,1863,1289,1
27051,43759,1910,1169,1
27051,44250,1849,1422,1
27051,45396,1917,1436,1
27051,45487,1842,1553,1
27051,46966,1868,1210,1
27051,46981,1855,1156,1
27051,47143,1847,1325,1
27051,47285,1905,1352,1
27051,47509,1821,1504,1
27051,48183,1897,1297,1
27051,48203,1912,1512,1
27051,48240,1932,1383,1
27051,48637,1831,1360,1
27051,49594,1848,1266,1
27051,49750,1888,1336,1
27051,49760,1865,1376,1
27051,49765,1870,1469,1
27051,49775,1799,1509,1
27051,50037,1842,1216,1
27051,50125,1881,1406,1
27051,50190,1724,1435,1
27051,50210,1948,1536,1
27061,42908,1940,1451,1
27061,43228,1864,1276,1
27061,43759,1911,1152,1
27061,44250,1849,1401,1
27061,45396,1917,1420,1
27061,45487,1844,1542,1
27061,46966,1870,1195,1
27061,46981,1855,1142,1
27061,47143,1844,1303,1
27061,47285,1910,1336,1
27061,47509,1821,1488,1
27061,48183,1897,1275,1
27061,48203,1912,1503,1
27061,48240,1939,1364,1
27061,48637,1832,1346,1
27061,49594,1849,1246,1
27061,49745,1949,1527,1
27061,49750,1890,1322,1
27061,49765,1871,1464,1
27061,49775,1802,1487,1
27061,50037,1842,1198,1
27061,50125,1882,1393,1
27061,50190,1722,1432,1
27061,50210,1949,1531,1
27061,50259,1803,1331,1
27071,42908,1942,1436,1
27071,43228,1863,1266,1
27071,43759,1911,1135,1
27071,44250,1852,1390,1
27071,45093,1912,1316,1
27071,45396,1919,1408,1
27071,45487,1845,1531,1
27071,46966,1872,1181,1
27071,46981,1857,1129,1
27071,47143,1844,1297,1
27071,47509,1823,1480,1
27071,48183,1898,1255,1
27071,48203,1914,1490,1
27071,48240,1947,1349,1
27071,48448,1926,1567,1
27071,48637,1832,1334,1
27071,49594,1853,1233,1
27071,49745,1950,1515,1
27071,49750,1893,1305,1
27071,49760,1870,1345,1
27071,49775,1807,1465,1
27071,50037,1844,1177,1
27071,50125,1885,1372,1
27071,50265,1871,1442,1
27081,42908,1941,1426,1
27081,43228,1865,1251,1
27081,43759,1912,1118,1
27081,44250,1855,1372,1
27081,45093,1916,1296,1
27081,45396,1920,1392,1
27081,45487,1847,1521,1
27081,46966,1873,1166,1
27081,46981,1859,1116,1
27081,47509,1824,1470,1
27081,48183,1897,1233,1
27081,48203,1915,1480,1
27081,48240,1951,1331,1
27081,48448,1924,1552,1
27081,48637,1834,1314,1
27081,49443,1846,1278,1
27081,49594,1855,1217,1
27081,49745,1951,1502,1
27081,49750,1896,1288,1
27081,49760,1874,1323,1
27081,49775,1812,1443,1
27081,50037,1847,1157,1
27081,50125,1887,1353,1
27081,50265,1871,1425,1
27091,42908,1942,1414,1
27091,43228,1865,1239,1
27091,44250,1856,1356,1
27091,45396,1923,1376,1
27091,45487,1848,1503,1
27091,46966,1875,1150,1
27091,47285,1919,1279,1
27091,47509,1825,1458,1
27091,48183,1899,1216,1
27091,48203,1916,1467,1
27091,48448,1926,1537,1
27091,48637,1832,1300,1
27091,49443,1846,1266,1
27091,49594,1858,1200,1
27091,49745,1951,1495,1
27091,49750,1898,1271,1
27091,49775,1814,1424,1
27091,50210,1950,1483,1
27091,50259,1793,1362,1
27091,50265,1871,1411,1
27101,42908,1946,1403,1
27101,43228,1866,1228,1
27101,44250,1854,1335,1
27101,45396,1923,1360,1
27101,45487,1848,1495,1
27101,46966,1876,1134,1
27101,47285,1921,1262,1
27101,47509,1826,1449,1
27101,48183,1899,1200,1
27101,48203,1915,1452,1
27101,48448,1928,1529,1
27101,48637,1832,1284,1
27101,49279,1914,1327,1
27101,49443,1846,1253,1
27101,49594,1859,1185,1
27101,49750,1900,1257,1
27101,49760,1882,1293,1
27101,49765,1873,1395,1
27101,49775,1819,1406,1
27101,50125,1890,1319,1
27101,50210,1952,1478,1
27101,50259,1793,1360,1
27111,42908,1949,1392,1
27111,43228,1865,1214,1
27111,44250,1857,1319,1
27111,45093,1923,1237,1
27111,45396,1924,1340,1
27111,45487,1848,1480,1
27111,46966,1878,1121,1
27111,47143,1845,1235,1
27111,47285,1923,1242,1
27111,47509,1826,1435,1
27111,48183,1899,1184,1
27111,48203,1916,1440,1
27111,48448,1928,1512,1
27111,48637,1831,1263,1
27111,49594,1861,1169,1
27111,49745,1955,1464,1
27111,49750,1903,1236,1
27111,49760,1884,1274,1
27111,49765,1875,1382,1
27111,49775,1825,1387,1
27111,50037,1848,1108,1
27111,50125,1892,1303,1
27111,50340,1898,1442,1
27121,42908,1954,1388,1
27121,43228,1866,1200,1
27121,44250,1861,1301,1
27121,45093,1926,1225,1
27121,45396,1926,1326,1
27121,45487,1848,1467,1
27121,47143,1845,1221,1
27121,47244,1809,1108,1
27121,47285,1926,1222,1
27121,47509,1829,1425,1
27121,48183,1899,1163,1
27121,48203,1917,1430,1
27121,48448,1928,1504,1
27121,48637,1831,1247,1
27121,49594,1865,1147,1
27121,49745,1952,1456,1
27121,49750,1905,1223,1
27121,49760,1889,1263,1
27121,49775,1827,1363,1
27121,50125,1894,1285,1
27121,50259,1793,1362,1
27121,50265,1873,1366,1
27121,50353,1703,1280,1
27131,43228,1867,1187,1
27131,44250,1864,1284,1
27131,45396,1929,1310,1
27131,45487,1849,1455,1
27131,47143,1842,1205,1
27131,47285,1929,1204,1
27131,47509,1828,1411,1
27131,48183,1899,1147,1
27131,48203,1918,1412,1
27131,48448,1929,1488,1
27131,49279,1919,1259,1
27131,49443,1831,1230,1
27131,49594,1866,1130,1
27131,49750,1906,1201,1
27131,49760,1892,1242,1
27131,49775,1833,1346,1
27131,50210,1953,1439,1
27131,50259,1793,1363,1
27131,50265,1875,1349,1
27131,50353,1705,1278,1
27141,43228,1867,1176,1
27141,44250,1867,1268,1
27141,45093,1929,1182,1
27141,45396,1931,1292,1
27141,45487,1848,1441,1
27141,47143,1843,1188,1
27141,47509,1829,1400,1
27141,48183,1899,1130,1
27141,48448,1930,1479,1
27141,49279,1918,1240,1
27141,49443,1829,1213,1
27141,49594,1865,1114,1
27141,49775,1833,1323,1
27141,50125,1899,1253,1
27141,50210,1954,1435,1
27141,50265,1875,1332,1
27141,50318,1921,1402,1
27151,43228,1867,1161,1
27151,44250,1868,1250,1
27151,45093,1928,1160,1
27151,45396,1932,1270,1
27151,45487,1852,1428,1
27151,47143,1843,1170,1
27151,47509,1830,1386,1
27151,48183,1898,1111,1
27151,48448,1931,1467,1
27151,49279,1921,1225,1
27151,49443,1829,1199,1
27151,49750,1908,1157,1
27151,49775,1836,1302,1
27151,50125,1901,1240,1
27151,50210,1954,1429,1
27151,50259,1793,1363,1
27151,50265,1877,1313,1
27151,50318,1922,1380,1
27151,50353,1709,1273,1
27161,43228,1867,1148,1
27161,44250,1871,1235,1
27161,45093,1929,1141,1
27161,45396,1931,1254,1
27161,45487,1854,1418,1
27161,47143,1844,1155,1
27161,47509,1830,1368,1
27161,48448,1929,1455,1
27161,49279,1922,1204,1
27161,49443,1831,1183,1
27161,49745,1954,1408,1
27161,49775,1839,1288,1
27161,50125,1901,1224,1
27161,50259,1794,1363,1
27161,50265,1880,1299,1
27161,50318,1925,1370,1
27161,50353,1709,1271,1
