15911,28928,1987,1284,1
15911,28951,1983,1213,1
15911,28985,1997,1259,1
15911,28992,1984,1233,1
15921,19362,2118,1243,1
15921,22470,2230,1149,1
15921,23170,2448,1203,1
15921,23273,2411,1151,1
15921,23601,2623,1180,1
15921,24843,2316,1248,1
15921,24994,2281,1202,1
15921,25413,2450,1267,1
15921,27759,2478,1301,1
15921,27997,2664,1315,1
15921,28229,2116,1275,1
15921,28360,2247,1280,1
15921,28399,2324,1274,1
15921,28585,2380,1286,1
15921,28812,2265,1251,1
15921,28835,2181,1257,1
15921,28864,2215,1245,1
15921,28928,1990,1283,1
15921,29030,2636,1271,1
15931,19362,2106,1246,1
15931,22470,2214,1146,1
15931,23170,2430,1201,1
15931,23273,2398,1149,1
15931,23601,2610,1179,1
15931,24843,2308,1247,1
15931,24994,2273,1204,1
15931,25413,2440,1266,1
15931,26181,2312,1273,1
15931,27759,2468,1302,1
15931,27997,2646,1315,1
15931,28229,2103,1275,1
15931,28360,2237,1281,1
15931,28585,2373,1286,1
15931,28777,2168,1261,1
15931,28809,1990,1223,1
15931,28928,1989,1287,1
15931,28990,1960,1262,1
15931,29030,2629,1272,1
15941,19362,2094,1245,1
15941,22470,2198,1142,1
15941,23170,2423,1199,1
15941,23273,2380,1149,1
15941,23601,2599,1178,1
15941,24843,2300,1246,1
15941,24994,2258,1202,1
15941,26181,2303,1273,1
15941,27759,2455,1300,1
15941,27997,2634,1312,1
15941,28229,2089,1276,1
15941,28360,2223,1280,1
15941,28585,2364,1285,1
15941,28777,2152,1261,1
15941,28809,1996,1222,1
15941,28812,2242,1251,1
15941,29030,2620,1271,1
15941,29071,2531,1318,1
15951,19362,2089,1242,1
15951,22470,2182,1138,1
15951,23170,2402,1197,1
15951,23273,2365,1150,1
15951,23601,2588,1177,1
15951,24843,2293,1246,1
15951,24994,2248,1201,1
15951,25273,2672,1184,1
15951,26181,2292,1272,1
15951,28229,2074,1273,1
15951,28360,2211,1279,1
15951,28585,2353,1284,1
15951,28812,2236,1251,1
15951,28864,2186,1247,1
15951,28928,1994,1290,1
15951,28985,2009,1248,1
15951,28990,1929,1260,1
15951,29030,2606,1270,1
15961,19056,1989,1201,1
15961,19362,2074,1242,1
15961,22470,2169,1133,1
15961,23170,2391,1197,1
15961,23273,2347,1147,1
15961,23601,2578,1178,1
15961,24843,2283,1245,1
15961,24994,2239,1201,1
15961,25273,2664,1185,1
15961,26181,2277,1272,1
15961,27759,2439,1301,1
15961,28360,2199,1279,1
15961,28585,2344,1284,1
15961,28812,2227,1249,1
15961,29030,2595,1271,1
15961,29112,2126,1206,1
15961,29114,2240,1173,1
15971,19056,1975,1201,1
15971,23170,2374,1195,1
15971,23273,2337,1147,1
15971,23601,2566,1176,1
15971,24843,2272,1246,1
15971,24994,2224,1199,1
15971,25273,2653,1185,1
15971,26181,2265,1273,1
15971,27759,2427,1302,1
15971,28360,2186,1277,1
15971,28585,2332,1284,1
15971,29030,2581,1267,1
15971,29130,2004,1265,1
15981,19056,1958,1199,1
15981,23170,2366,1196,1
15981,23273,2316,1146,1
15981,23601,2554,1174,1
15981,24843,2269,1244,1
15981,24994,2214,1200,1
15981,25273,2646,1186,1
15981,25413,2384,1258,1
15981,26181,2254,1273,1
15981,27759,2419,1296,1
15981,28360,2175,1278,1
15981,28585,2322,1283,1
15981,29030,2569,1265,1
15991,19056,1941,1199,1
15991,23170,2357,1193,1
15991,23273,2301,1146,1
15991,23601,2544,1172,1
15991,24843,2256,1244,1
15991,24994,2204,1199,1
15991,25273,2638,1186,1
15991,25413,2374,1258,1
15991,26181,2245,1269,1
15991,27759,2409,1297,1
15991,28360,2165,1278,1
15991,28585,2315,1284,1
15991,28777,2087,1271,1
15991,28812,2192,1249,1
15991,28978,2668,1160,1
15991,29030,2562,1266,1
15991,29114,2239,1174,1
15991,29121,1988,1388,1
15991,29128,1925,1289,1
15991,29181,1944,1263,1
16001,19056,1931,1200,1
16001,23170,2346,1192,1
16001,23273,2277,1147,1
16001,23601,2530,1172,1
16001,24843,2244,1244,1
16001,24994,2194,1198,1
16001,25273,2623,1184,1
16001,26181,2233,1271,1
16001,27759,2401,1297,1
16001,28360,2148,1276,1
16001,28585,2301,1283,1
16001,28777,2070,1271,1
16001,28978,2651,1159,1
16001,29030,2550,1265,1
