931,2533,1790,905,1
931,2638,1892,875,1
931,2669,2170,995,1
931,2820,2087,1188,1
931,2930,1997,1034,1
931,2980,1895,1092,1
931,2996,2104,1150,1
941,1,1811,1018,1
941,7,2098,882,1
941,89,2165,958,1
941,998,1835,949,1
941,1031,2056,935,1
941,1481,1899,951,1
941,2199,1968,873,1
941,2232,1790,871,1
941,2292,1962,893,1
941,2310,1814,979,1
941,2420,1901,1024,1
941,2638,1904,879,1
941,2669,2183,997,1
941,2794,1940,977,1
941,2820,2094,1196,1
941,2902,1810,906,1
941,2980,1897,1099,1
941,2996,2117,1167,1
941,3012,2054,986,1
951,1,1817,1019,1
951,7,2117,882,1
951,89,2185,959,1
951,998,1850,951,1
951,1031,2076,935,1
951,1481,1914,957,1
951,2179,1970,874,1
951,2199,1968,875,1
951,2232,1806,872,1
951,2310,1825,980,1
951,2387,2056,914,1
951,2420,1905,1027,1
951,2638,1917,878,1
951,2794,1958,983,1
951,2820,2106,1210,1
951,2902,1838,907,1
951,2980,1897,1109,1
951,2996,2134,1181,1
951,3012,2066,988,1
951,3043,1993,893,1
961,1,1822,1019,1
961,7,2135,884,1
961,998,1864,954,1
961,1031,2093,935,1
961,1481,1929,961,1
961,1731,2058,890,1
961,2232,1823,873,1
961,2310,1839,984,1
961,2363,2003,900,1
961,2387,2077,915,1
961,2409,1794,1006,1
961,2420,1911,1028,1
961,2638,1932,880,1
961,2794,1969,991,1
961,2820,2116,1220,1
961,2902,1857,909,1
961,2980,1894,1118,1
961,2996,2149,1198,1
961,3012,2078,989,1
971,1,1829,1019,1
971,7,2155,886,1
971,998,1878,955,1
971,1031,2115,936,1
971,1194,1987,998,1
971,1481,1945,970,1
971,1731,2076,891,1
971,2232,1841,874,1
971,2310,1844,984,1
971,2363,2012,904,1
971,2387,2098,915,1
971,2420,1922,1032,1
971,2621,1806,847,1
971,2638,1947,882,1
971,2902,1881,914,1
971,2953,1805,1008,1
971,2980,1889,1125,1
971,3012,2092,991,1
981,1,1841,1022,1
981,7,2173,887,1
981,47,1788,1043,1
981,998,1891,957,1
981,1031,2131,937,1
981,1194,2005,1013,1
981,1481,1962,973,1
981,1731,2089,895,1
981,2232,1858,878,1
981,2310,1851,985,1
981,2387,2121,918,1
981,2420,1932,1036,1
981,2621,1830,850,1
981,2638,1962,884,1
981,2902,1905,918,1
981,2980,1884,1136,1
981,3012,2110,993,1
981,3105,2082,1084,1
991,1,1848,1023,1
991,47,1796,1043,1
991,53,1788,978,1
991,998,1906,961,1
991,1031,2146,938,1
991,2232,1880,880,1
991,2292,2056,908,1
991,2310,1865,987,1
991,2387,2141,918,1
991,2420,1940,1038,1
991,2638,1980,882,1
991,2835,1789,1016,1
991,2902,1927,921,1
991,2980,1876,1143,1
991,3012,2126,993,1
991,3105,2094,1092,1
991,3113,1983,984,1
1001,1,1851,1025,1
1001,47,1809,1050,1
1001,53,1797,981,1
1001,998,1921,968,1
1001,1031,2164,938,1
1001,1481,1989,994,1
1001,2232,1896,884,1
1001,2292,2076,912,1
1001,2363,2054,889,1
1001,2387,2161,919,1
1001,2621,1878,859,1
1001,2826,1805,855,1
1001,2835,1794,1024,1
1001,2902,1955,927,1
1001,2980,1867,1158,1
1001,3012,2142,995,1
