16431,30289,1855,1447,1
16431,30328,1936,1530,1
16431,30370,1813,1623,1
16431,30401,1872,1435,1
16431,30470,1892,1573,1
16431,30554,1833,1675,1
16431,30592,1764,1510,1
16431,30594,1892,1669,1
16431,30611,1850,1499,1
16431,30812,1801,1429,1
16431,30951,1811,1548,1
16431,31199,1768,1582,1
16441,26477,1891,1421,1
16441,27876,1874,1499,1
16441,27877,1893,1474,1
16441,28148,1932,1470,1
16441,28378,1877,1512,1
16441,28441,1848,1542,1
16441,28633,1827,1459,1
16441,28805,1873,1614,1
16441,28939,1880,1524,1
16441,29053,1810,1429,1
16441,29125,1833,1514,1
16441,29235,1814,1502,1
16441,29345,1833,1545,1
16441,29676,1871,1453,1
16441,29873,1930,1579,1
16441,29915,1817,1433,1
16441,30266,1803,1467,1
16441,30289,1854,1447,1
16441,30328,1936,1530,1
16441,30370,1811,1610,1
16441,30470,1892,1575,1
16441,30554,1832,1665,1
16441,30592,1760,1495,1
16441,30594,1892,1667,1
16441,30611,1850,1499,1
16441,30812,1799,1428,1
16441,31199,1770,1582,1
16451,26477,1891,1420,1
16451,27876,1874,1498,1
16451,27877,1892,1474,1
16451,28148,1931,1470,1
16451,28441,1847,1543,1
16451,28633,1827,1459,1
16451,28805,1874,1615,1
16451,28939,1880,1524,1
16451,29053,1810,1429,1
16451,29125,1832,1514,1
16451,29235,1812,1501,1
16451,29345,1832,1546,1
16451,29480,1873,1579,1
16451,29676,1871,1445,1
16451,29873,1930,1579,1
16451,29915,1816,1433,1
16451,30266,1803,1469,1
16451,30289,1854,1446,1
16451,30326,1852,1488,1
16451,30328,1934,1531,1
16451,30370,1809,1606,1
16451,30401,1872,1435,1
16451,30470,1892,1575,1
16451,30554,1832,1657,1
16451,30592,1753,1479,1
16451,30594,1892,1667,1
16451,30611,1851,1501,1
16451,30812,1799,1428,1
16451,31002,1853,1476,1
16451,31016,1828,1569,1
16451,31199,1772,1583,1
16461,26477,1890,1420,1
16461,27876,1874,1497,1
16461,27877,1892,1474,1
16461,28148,1931,1469,1
16461,28441,1848,1543,1
16461,28633,1826,1459,1
16461,28805,1873,1614,1
16461,28939,1880,1524,1
16461,29053,1812,1428,1
16461,29125,1833,1512,1
16461,29235,1813,1502,1
16461,29345,1834,1543,1
16461,29676,1872,1446,1
16461,29873,1930,1580,1
16461,30266,1803,1469,1
16461,30289,1853,1446,1
16461,30326,1852,1488,1
16461,30328,1934,1531,1
16461,30370,1803,1590,1
16461,30470,1892,1577,1
16461,30554,1833,1650,1
16461,30592,1747,1463,1
16461,30594,1891,1667,1
16461,30611,1851,1500,1
16461,30812,1798,1428,1
16461,30827,1853,1474,1
16461,31016,1828,1568,1
16461,31055,1833,1523,1
16471,26477,1891,1420,1
16471,27876,1874,1498,1
16471,27877,1893,1474,1
16471,28148,1931,1469,1
16471,28441,1848,1543,1
16471,28633,1826,1459,1
16471,28805,1873,1612,1
16471,28939,1880,1525,1
16471,29053,1813,1429,1
16471,29125,1833,1514,1
16471,29235,1816,1504,1
16471,29345,1834,1544,1
16471,29480,1873,1579,1
16471,29676,1872,1445,1
16471,29873,1930,1579,1
16471,30266,1803,1468,1
16471,30289,1855,1447,1
16471,30326,1852,1488,1
16471,30328,1934,1530,1
16471,30370,1804,1583,1
16471,30401,1872,1436,1
16471,30470,1892,1577,1
16471,30554,1833,1640,1
16471,30592,1740,1445,1
16471,30594,1892,1668,1
16471,30611,1851,1500,1
16471,30812,1799,1428,1
16471,30827,1853,1476,1
16471,31199,1774,1588,1
16481,26477,1891,1420,1
16481,27876,1874,1497,1
16481,27877,1893,1474,1
16481,28148,1932,1470,1
16481,28378,1871,1453,1
16481,28441,1848,1543,1
16481,28633,1827,1459,1
16481,28805,1873,1613,1
16481,28939,1880,1524,1
16481,29053,1810,1429,1
16481,29125,1833,1516,1
16481,29235,1812,1507,1
16481,29345,1833,1542,1
16481,29480,1872,1581,1
16481,29873,1930,1579,1
16481,29915,1804,1459,1
16481,30266,1802,1466,1
16481,30289,1855,1447,1
16481,30328,1935,1530,1
16481,30370,1803,1578,1
16481,30470,1891,1573,1
16481,30554,1834,1636,1
16481,30592,1732,1428,1
16481,30594,1892,1668,1
16481,30611,1851,1499,1
16481,30812,1800,1427,1
16481,31002,1879,1506,1
16491,26477,1891,1421,1
16491,27876,1874,1497,1
16491,27877,1892,1474,1
16491,28148,1931,1470,1
16491,28378,1871,1444,1
16491,28441,1849,1543,1
16491,28633,1826,1461,1
16491,28805,1873,1614,1
16491,28939,1880,1525,1
16491,29053,1809,1430,1
16491,29125,1833,1515,1
16491,29235,1812,1506,1
16491,29345,1834,1541,1
16491,29480,1872,1582,1
16491,29873,1930,1579,1
16491,30266,1802,1464,1
16491,30289,1855,1447,1
16491,30328,1935,1531,1
16491,30370,1800,1572,1
16491,30470,1892,1578,1
16491,30554,1833,1630,1
16491,30594,1892,1668,1
16491,30611,1851,1499,1
16491,30812,1800,1430,1
16491,31002,1878,1497,1
16491,31016,1813,1543,1
16491,31297,1817,1433,1
16501,26477,1891,1421,1
16501,27876,1874,1499,1
16501,27877,1892,1474,1
16501,28148,1931,1470,1
16501,28378,1871,1444,1
16501,28441,1849,1543,1
16501,28633,1827,1462,1
16501,28805,1873,1615,1
16501,28939,1880,1526,1
16501,29053,1807,1430,1
16501,29125,1833,1515,1
16501,29235,1813,1503,1
16501,29345,1834,1542,1
16501,29480,1872,1582,1
16501,29873,1930,1581,1
16501,29915,1805,1458,1
16501,30266,1801,1465,1
16501,30289,1855,1446,1
16501,30328,1935,1531,1
16501,30370,1798,1566,1
16501,30401,1872,1434,1
16501,30470,1891,1574,1
16501,30554,1833,1625,1
16501,30594,1891,1667,1
16501,30611,1851,1499,1
16501,30812,1800,1430,1
16501,31016,1812,1546,1
16501,31297,1816,1433,1
