21871,33747,2520,1211,1
21871,34595,2483,1235,1
21871,36502,2553,1208,1
21871,37131,2755,1162,1
21871,37960,2502,1146,1
21871,38083,2677,1141,1
21871,38351,2536,1131,1
21871,38531,2611,1247,1
21871,38546,2669,1259,1
21871,38739,2544,1242,1
21871,38776,2455,1180,1
21871,39245,2696,1220,1
21871,39676,2612,1150,1
21871,39762,2785,1240,1
21871,40218,2506,1287,1
21871,40273,2619,1327,1
21871,40276,2581,1292,1
21871,40341,2512,1264,1
21871,40347,2666,1289,1
21871,40383,2599,1189,1
21871,40394,2464,1136,1
21871,40438,2970,1168,1
21871,40551,2659,1176,1
21871,40581,2837,1220,1
21871,40770,2459,1287,1
21871,40948,2790,1300,1
21871,41068,2462,1211,1
21871,41144,2674,1279,1
21881,33747,2521,1212,1
21881,34595,2485,1236,1
21881,36502,2553,1208,1
21881,37131,2755,1162,1
21881,37960,2502,1145,1
21881,38083,2678,1141,1
21881,38531,2611,1247,1
21881,38546,2669,1260,1
21881,38739,2544,1242,1
21881,38776,2456,1180,1
21881,39245,2696,1219,1
21881,39676,2611,1150,1
21881,39762,2784,1239,1
21881,40218,2500,1288,1
21881,40273,2606,1330,1
21881,40276,2573,1292,1
21881,40341,2513,1264,1
21881,40347,2659,1288,1
21881,40383,2599,1189,1
21881,40394,2466,1137,1
21881,40438,2970,1167,1
21881,40551,2659,1176,1
21881,40581,2833,1220,1
21881,40770,2462,1287,1
21881,40948,2782,1301,1
21881,41068,2464,1211,1
21891,33747,2520,1211,1
21891,34595,2483,1236,1
21891,36414,2458,1267,1
21891,36502,2553,1207,1
21891,37131,2755,1162,1
21891,37960,2503,1146,1
21891,38083,2677,1141,1
21891,38531,2612,1247,1
21891,38546,2669,1259,1
21891,38739,2544,1242,1
21891,38776,2456,1180,1
21891,39245,2697,1219,1
21891,39676,2610,1149,1
21891,39762,2785,1239,1
21891,40218,2495,1289,1
21891,40273,2588,1334,1
21891,40276,2567,1292,1
21891,40341,2512,1263,1
21891,40347,2650,1288,1
21891,40383,2600,1189,1
21891,40394,2467,1137,1
21891,40438,2971,1167,1
21891,40551,2659,1176,1
21891,40581,2830,1220,1
21891,40770,2462,1287,1
21891,40948,2771,1302,1
21891,41068,2462,1210,1
21901,33747,2518,1211,1
21901,34595,2484,1235,1
21901,36414,2457,1267,1
21901,36502,2555,1209,1
21901,37131,2755,1162,1
21901,37960,2504,1146,1
21901,38083,2677,1141,1
21901,38351,2537,1131,1
21901,38531,2613,1247,1
21901,38546,2671,1260,1
21901,38739,2544,1243,1
21901,38776,2456,1180,1
21901,39245,2698,1219,1
21901,39676,2612,1150,1
21901,39762,2786,1238,1
21901,40218,2492,1292,1
21901,40273,2576,1335,1
21901,40276,2565,1292,1
21901,40341,2513,1263,1
21901,40347,2644,1288,1
21901,40383,2600,1189,1
21901,40394,2465,1137,1
21901,40438,2972,1167,1
21901,40551,2660,1176,1
21901,40581,2826,1218,1
21901,40770,2463,1287,1
21901,40948,2766,1303,1
21901,41068,2465,1210,1
21911,33747,2518,1211,1
21911,34595,2483,1236,1
21911,36414,2458,1265,1
21911,36502,2554,1208,1
21911,37131,2753,1161,1
21911,37960,2502,1145,1
21911,38083,2676,1142,1
21911,38351,2537,1131,1
21911,38531,2614,1247,1
21911,38546,2672,1259,1
21911,38739,2544,1242,1
21911,38776,2457,1179,1
21911,39245,2697,1218,1
21911,39676,2611,1149,1
21911,39762,2786,1239,1
21911,40273,2557,1336,1
21911,40276,2555,1292,1
21911,40341,2514,1262,1
21911,40347,2637,1287,1
21911,40383,2599,1189,1
21911,40394,2467,1136,1
21911,40438,2971,1168,1
21911,40551,2660,1176,1
21911,40581,2820,1218,1
21911,40948,2757,1304,1
21911,41068,2465,1211,1
21921,33747,2518,1211,1
21921,34595,2483,1235,1
21921,36414,2458,1265,1
21921,36502,2558,1209,1
21921,37131,2753,1161,1
21921,37960,2503,1146,1
21921,38083,2676,1141,1
21921,38351,2536,1131,1
21921,38531,2615,1247,1
21921,38546,2673,1259,1
21921,38739,2546,1243,1
21921,38776,2457,1180,1
21921,39245,2698,1219,1
21921,39676,2612,1149,1
21921,39762,2787,1239,1
21921,40218,2486,1293,1
21921,40273,2538,1338,1
21921,40276,2551,1293,1
21921,40341,2515,1262,1
21921,40347,2631,1286,1
21921,40383,2599,1190,1
21921,40394,2467,1135,1
21921,40438,2971,1168,1
21921,40551,2660,1176,1
21921,40770,2462,1285,1
21921,40948,2749,1303,1
21921,41068,2466,1210,1
21931,33747,2517,1211,1
21931,34595,2484,1236,1
21931,36502,2555,1208,1
21931,37131,2753,1161,1
21931,37960,2504,1146,1
21931,38083,2678,1141,1
21931,38351,2536,1131,1
21931,38531,2615,1248,1
21931,38546,2673,1259,1
21931,38739,2547,1243,1
21931,38776,2457,1180,1
21931,39245,2700,1219,1
21931,39676,2612,1148,1
21931,39762,2786,1238,1
21931,40273,2523,1340,1
21931,40276,2543,1293,1
21931,40341,2516,1264,1
21931,40347,2626,1284,1
21931,40383,2599,1189,1
21931,40394,2467,1136,1
21931,40438,2972,1167,1
21931,40551,2658,1175,1
21931,40793,2946,1258,1
21931,40948,2739,1306,1
21931,41068,2463,1211,1
21941,33747,2517,1211,1
21941,34595,2484,1235,1
21941,36502,2557,1209,1
21941,37131,2754,1161,1
21941,37960,2504,1146,1
21941,38083,2679,1141,1
21941,38351,2537,1131,1
21941,38531,2616,1248,1
21941,38546,2674,1258,1
21941,38739,2547,1243,1
21941,38776,2457,1179,1
21941,39245,2699,1219,1
21941,39676,2612,1149,1
21941,39762,2787,1238,1
21941,40273,2513,1343,1
21941,40276,2536,1293,1
21941,40347,2622,1285,1
21941,40383,2599,1190,1
21941,40394,2469,1137,1
21941,40438,2972,1167,1
21941,40551,2659,1175,1
21941,40793,2940,1270,1
21941,40799,2857,1354,1
21941,40948,2731,1306,1
21941,41068,2464,1211,1
21951,33747,2517,1211,1
21951,34595,2484,1235,1
21951,36502,2558,1209,1
21951,37131,2753,1161,1
21951,37960,2505,1146,1
21951,38083,2679,1140,1
21951,38351,2536,1131,1
21951,38531,2616,1247,1
21951,38546,2673,1258,1
21951,38739,2546,1243,1
21951,38776,2456,1179,1
21951,39245,2699,1219,1
21951,39676,2612,1149,1
21951,39762,2788,1239,1
21951,40218,2482,1296,1
21951,40273,2501,1347,1
21951,40276,2532,1292,1
21951,40341,2519,1263,1
21951,40347,2615,1283,1
21951,40383,2599,1190,1
21951,40394,2471,1137,1
21951,40438,2972,1168,1
21951,40551,2659,1174,1
21951,40793,2926,1272,1
21951,40948,2724,1306,1
21951,41068,2466,1211,1
21961,33747,2517,1211,1
21961,34595,2484,1236,1
21961,36502,2558,1210,1
21961,37131,2753,1161,1
21961,37960,2504,1146,1
21961,38083,2678,1141,1
21961,38351,2537,1131,1
21961,38531,2614,1248,1
21961,38546,2673,1258,1
21961,38739,2546,1243,1
21961,38776,2458,1180,1
21961,39245,2699,1220,1
21961,39676,2613,1149,1
21961,39762,2787,1239,1
21961,40276,2529,1292,1
21961,40341,2517,1264,1
21961,40347,2607,1282,1
21961,40383,2599,1190,1
21961,40394,2469,1136,1
21961,40438,2970,1168,1
21961,40551,2659,1174,1
21961,40793,2905,1276,1
21961,40799,2850,1353,1
21961,40948,2713,1308,1
21971,33747,2518,1211,1
21971,34595,2484,1236,1
21971,36502,2555,1209,1
21971,37131,2753,1160,1
21971,37960,2503,1146,1
21971,38083,2678,1141,1
21971,38351,2536,1131,1
21971,38531,2614,1248,1
21971,38546,2672,1259,1
21971,38739,2545,1243,1
21971,38776,2457,1179,1
21971,39245,2699,1219,1
21971,39676,2612,1149,1
21971,39762,2787,1240,1
21971,40276,2520,1291,1
21971,40341,2515,1263,1
21971,40347,2600,1282,1
21971,40383,2600,1190,1
21971,40394,2468,1136,1
21971,40438,2970,1167,1
21971,40551,2659,1175,1
21971,40793,2886,1278,1
21971,40948,2698,1308,1
21971,41068,2463,1211,1
21981,33747,2518,1211,1
21981,34595,2483,1236,1
21981,36502,2555,1209,1
21981,37131,2753,1161,1
21981,37960,2502,1145,1
21981,38083,2678,1141,1
21981,38351,2539,1131,1
21981,38531,2613,1248,1
21981,38546,2671,1259,1
21981,38739,2543,1243,1
21981,38776,2456,1179,1
21981,39245,2698,1220,1
21981,39676,2612,1149,1
21981,39762,2786,1240,1
21981,40218,2470,1302,1
21981,40276,2519,1291,1
21981,40341,2513,1263,1
21981,40347,2591,1280,1
21981,40383,2599,1190,1
21981,40394,2469,1136,1
21981,40438,2971,1168,1
21981,40551,2660,1176,1
21981,40793,2869,1279,1
21981,40799,2840,1354,1
21981,40948,2682,1310,1
21981,41068,2462,1211,1
21991,33747,2516,1211,1
21991,34595,2482,1236,1
21991,36502,2554,1209,1
21991,37131,2751,1160,1
21991,37960,2502,1145,1
21991,38083,2678,1141,1
21991,38351,2538,1131,1
21991,38531,2613,1248,1
21991,38546,2670,1258,1
21991,38739,2543,1243,1
21991,38776,2457,1180,1
21991,39245,2697,1219,1
21991,39676,2611,1149,1
21991,39762,2785,1240,1
21991,40218,2467,1302,1
21991,40276,2514,1290,1
21991,40341,2514,1263,1
21991,40347,2587,1280,1
21991,40383,2598,1189,1
21991,40394,2466,1136,1
21991,40438,2971,1169,1
21991,40551,2658,1175,1
21991,40793,2849,1279,1
21991,40799,2836,1352,1
21991,40948,2667,1311,1
21991,41068,2462,1210,1
21991,41287,2458,1264,1
22001,33747,2517,1211,1
22001,34595,2482,1235,1
22001,36502,2552,1208,1
22001,37131,2747,1159,1
22001,37960,2501,1144,1
22001,38083,2677,1141,1
22001,38351,2534,1132,1
22001,38531,2611,1247,1
22001,38546,2670,1258,1
22001,38739,2544,1242,1
22001,38776,2457,1180,1
22001,39245,2696,1219,1
22001,39676,2611,1149,1
22001,39762,2783,1239,1
22001,40218,2463,1301,1
22001,40276,2508,1290,1
22001,40341,2513,1262,1
22001,40347,2584,1280,1
22001,40383,2600,1190,1
22001,40394,2466,1136,1
22001,40438,2969,1170,1
22001,40551,2657,1176,1
22001,40793,2830,1283,1
22001,40948,2648,1311,1
22001,41287,2457,1264,1
22001,41298,2456,1282,1
