2881,4888,1829,1424,1
2881,5050,1911,1671,1
2881,5168,1826,1547,1
2881,5183,1837,1597,1
2881,5189,1788,1707,1
2881,5204,1815,1446,1
2881,5260,1853,1523,1
2881,5378,1853,1626,1
2891,2021,1848,1475,1
2891,2478,1824,1495,1
2891,2843,1886,1500,1
2891,3086,1871,1528,1
2891,3131,1923,1467,1
2891,3266,1808,1473,1
2891,3366,1882,1464,1
2891,3391,1849,1440,1
2891,3580,1831,1428,1
2891,3817,1845,1558,1
2891,3958,1873,1585,1
2891,4512,1929,1541,1
2891,4555,1850,1572,1
2891,4584,1853,1580,1
2891,4628,1875,1658,1
2891,4746,1923,1583,1
2891,4822,1811,1437,1
2891,5050,1912,1665,1
2891,5168,1826,1546,1
2891,5183,1836,1597,1
2891,5189,1789,1686,1
2891,5204,1815,1446,1
2891,5260,1853,1524,1
2891,5295,1855,1602,1
2891,5378,1853,1623,1
2891,5545,1910,1568,1
2901,2021,1848,1474,1
2901,2478,1824,1495,1
2901,2843,1887,1499,1
2901,3086,1872,1526,1
2901,3131,1923,1467,1
2901,3266,1808,1472,1
2901,3366,1882,1464,1
2901,3391,1849,1439,1
2901,3580,1831,1428,1
2901,3817,1848,1556,1
2901,3958,1874,1585,1
2901,4512,1929,1540,1
2901,4584,1853,1579,1
2901,4606,1849,1417,1
2901,4628,1875,1657,1
2901,4746,1924,1584,1
2901,4792,1908,1556,1
2901,4822,1812,1437,1
2901,5050,1911,1655,1
2901,5168,1826,1546,1
2901,5183,1837,1596,1
2901,5189,1787,1665,1
2901,5204,1816,1444,1
2901,5260,1853,1524,1
2901,5378,1853,1625,1
2901,5434,1868,1604,1
2901,5575,1851,1543,1
2911,2021,1849,1475,1
2911,2478,1825,1496,1
2911,2843,1888,1500,1
2911,3086,1872,1525,1
2911,3131,1923,1466,1
2911,3266,1810,1473,1
2911,3366,1882,1464,1
2911,3391,1849,1439,1
2911,3580,1832,1428,1
2911,3817,1845,1558,1
2911,3958,1872,1577,1
2911,4500,1812,1431,1
2911,4512,1931,1543,1
2911,4555,1849,1568,1
2911,4584,1854,1580,1
2911,4606,1849,1416,1
2911,4628,1875,1657,1
2911,4746,1925,1583,1
2911,4792,1910,1553,1
2911,4822,1812,1437,1
2911,5050,1911,1644,1
2911,5156,1821,1707,1
2911,5168,1826,1545,1
2911,5183,1838,1599,1
2911,5189,1787,1643,1
2911,5204,1815,1442,1
2911,5260,1853,1523,1
2911,5378,1853,1623,1
2911,5575,1850,1544,1
2911,5584,1906,1640,1
2921,2021,1849,1475,1
2921,2478,1825,1496,1
2921,2843,1886,1500,1
2921,3086,1871,1527,1
2921,3131,1923,1466,1
2921,3266,1809,1474,1
2921,3366,1882,1465,1
2921,3391,1849,1440,1
2921,3580,1831,1428,1
2921,3817,1845,1558,1
2921,3958,1872,1579,1
2921,4512,1929,1542,1
2921,4555,1849,1569,1
2921,4584,1854,1581,1
2921,4628,1875,1657,1
2921,4746,1925,1585,1
2921,4792,1910,1549,1
2921,4822,1812,1437,1
2921,5050,1908,1634,1
2921,5156,1820,1693,1
2921,5168,1826,1545,1
2921,5183,1837,1598,1
2921,5189,1783,1625,1
2921,5204,1815,1445,1
2921,5260,1853,1521,1
2921,5378,1853,1624,1
2921,5434,1863,1597,1
2921,5575,1851,1545,1
2931,2021,1848,1473,1
2931,2478,1823,1495,1
2931,2843,1886,1500,1
2931,3086,1871,1527,1
2931,3131,1923,1468,1
2931,3266,1808,1473,1
2931,3366,1881,1462,1
2931,3391,1849,1439,1
2931,3580,1830,1428,1
2931,3817,1845,1557,1
2931,3958,1874,1587,1
2931,4512,1929,1541,1
2931,4555,1850,1572,1
2931,4584,1852,1582,1
2931,4628,1874,1656,1
2931,4746,1924,1584,1
2931,4792,1912,1540,1
2931,4822,1811,1438,1
2931,5050,1908,1627,1
2931,5156,1819,1682,1
2931,5168,1826,1547,1
2931,5183,1838,1598,1
2931,5189,1781,1603,1
2931,5204,1816,1443,1
2931,5260,1853,1523,1
2931,5295,1853,1595,1
2931,5378,1854,1623,1
2931,5575,1851,1543,1
2941,2021,1848,1473,1
2941,2478,1823,1495,1
2941,2843,1886,1500,1
2941,3086,1871,1528,1
2941,3131,1923,1468,1
2941,3266,1808,1473,1
2941,3366,1882,1464,1
2941,3391,1849,1442,1
2941,3580,1830,1428,1
2941,3817,1845,1557,1
2941,3958,1871,1585,1
2941,4512,1929,1542,1
2941,4584,1852,1582,1
2941,4606,1848,1439,1
2941,4628,1874,1657,1
2941,4746,1923,1584,1
2941,4792,1910,1531,1
2941,4822,1812,1437,1
2941,5050,1906,1621,1
2941,5156,1819,1669,1
2941,5168,1825,1548,1
2941,5189,1779,1582,1
2941,5260,1853,1522,1
2941,5295,1852,1595,1
2941,5338,1790,1708,1
2941,5378,1854,1624,1
2941,5545,1923,1533,1
2951,2021,1849,1473,1
2951,2478,1823,1494,1
2951,2843,1886,1499,1
2951,3086,1871,1528,1
2951,3131,1923,1467,1
2951,3266,1809,1473,1
2951,3366,1882,1463,1
2951,3580,1831,1427,1
2951,3817,1843,1558,1
2951,3958,1872,1592,1
2951,4500,1808,1501,1
2951,4512,1929,1541,1
2951,4551,1918,1530,1
2951,4584,1852,1582,1
2951,4606,1849,1438,1
2951,4628,1874,1656,1
2951,4746,1923,1585,1
2951,4792,1911,1529,1
2951,4822,1812,1437,1
2951,5050,1905,1615,1
2951,5089,1825,1557,1
2951,5156,1817,1659,1
2951,5168,1826,1547,1
2951,5183,1840,1601,1
2951,5189,1776,1561,1
2951,5260,1853,1522,1
2951,5295,1852,1595,1
2951,5338,1788,1685,1
2951,5575,1837,1562,1
2951,5670,1903,1450,1
2961,2021,1849,1474,1
2961,2478,1824,1494,1
2961,2843,1886,1499,1
2961,3086,1871,1528,1
2961,3131,1923,1467,1
2961,3266,1809,1473,1
2961,3366,1882,1464,1
2961,3580,1831,1427,1
2961,3817,1843,1556,1
2961,3958,1873,1590,1
2961,4512,1929,1542,1
2961,4551,1916,1529,1
2961,4584,1852,1582,1
2961,4606,1849,1438,1
2961,4628,1875,1656,1
2961,4746,1924,1586,1
2961,4792,1911,1526,1
2961,4822,1812,1437,1
2961,5050,1903,1605,1
2961,5156,1817,1648,1
2961,5168,1825,1549,1
2961,5189,1770,1542,1
2961,5303,1913,1702,1
2961,5338,1787,1666,1
2961,5378,1854,1622,1
2961,5434,1836,1596,1
2961,5670,1903,1451,1
2961,5696,1737,1528,1
2961,5700,1851,1543,1
2971,2021,1849,1473,1
2971,2478,1824,1492,1
2971,2843,1887,1499,1
2971,3086,1872,1527,1
2971,3131,1924,1465,1
2971,3266,1810,1472,1
2971,3366,1883,1464,1
2971,3391,1849,1415,1
2971,3580,1831,1425,1
2971,3817,1844,1555,1
2971,3958,1871,1583,1
2971,4512,1930,1545,1
2971,4584,1852,1581,1
2971,4606,1850,1437,1
2971,4628,1875,1656,1
2971,4746,1924,1585,1
2971,4792,1911,1523,1
2971,4822,1812,1437,1
2971,5050,1902,1599,1
2971,5156,1819,1638,1
2971,5168,1826,1544,1
2971,5189,1767,1522,1
2971,5204,1816,1443,1
2971,5214,1847,1708,1
2971,5303,1911,1689,1
2971,5338,1787,1650,1
2971,5378,1854,1622,1
2971,5434,1838,1596,1
2971,5670,1903,1448,1
2971,5696,1740,1533,1
2981,2021,1849,1472,1
2981,2478,1823,1493,1
2981,2843,1886,1500,1
2981,3086,1871,1527,1
2981,3131,1924,1466,1
2981,3266,1810,1474,1
2981,3366,1882,1464,1
2981,3391,1849,1416,1
2981,3580,1831,1424,1
2981,3817,1844,1556,1
2981,3958,1871,1585,1
2981,4500,1810,1495,1
2981,4512,1930,1544,1
2981,4584,1852,1581,1
2981,4606,1850,1437,1
2981,4628,1875,1656,1
2981,4746,1924,1584,1
2981,4792,1910,1518,1
2981,4822,1812,1437,1
2981,5050,1902,1592,1
2981,5156,1817,1630,1
2981,5168,1825,1546,1
2981,5189,1760,1502,1
2981,5214,1846,1702,1
2981,5303,1909,1682,1
2981,5338,1784,1628,1
2981,5670,1903,1448,1
2991,2021,1849,1473,1
2991,2478,1822,1493,1
2991,2843,1886,1499,1
2991,3086,1870,1528,1
2991,3131,1922,1465,1
2991,3266,1810,1472,1
2991,3366,1882,1462,1
2991,3391,1849,1415,1
2991,3580,1828,1425,1
2991,3817,1843,1556,1
2991,3958,1870,1580,1
2991,4500,1810,1494,1
2991,4512,1931,1544,1
2991,4555,1905,1585,1
2991,4584,1851,1579,1
2991,4606,1850,1438,1
2991,4628,1875,1656,1
2991,4746,1924,1583,1
2991,4792,1908,1516,1
2991,4822,1813,1438,1
2991,5156,1817,1622,1
2991,5168,1826,1546,1
2991,5189,1753,1484,1
2991,5214,1846,1696,1
2991,5260,1853,1532,1
2991,5295,1837,1595,1
2991,5303,1909,1672,1
2991,5338,1782,1610,1
2991,5378,1854,1616,1
2991,5575,1853,1590,1
2991,5670,1903,1450,1
3001,2021,1848,1472,1
3001,2478,1822,1493,1
3001,2843,1886,1498,1
3001,3086,1870,1527,1
3001,3131,1925,1465,1
3001,3266,1810,1472,1
3001,3366,1882,1461,1
3001,3391,1849,1416,1
3001,3580,1831,1427,1
3001,3817,1844,1555,1
3001,3958,1872,1590,1
3001,4500,1809,1494,1
3001,4512,1931,1543,1
3001,4584,1852,1578,1
3001,4606,1850,1438,1
3001,4628,1875,1656,1
3001,4746,1923,1583,1
3001,4792,1908,1513,1
3001,4822,1810,1436,1
3001,5050,1904,1574,1
3001,5156,1818,1613,1
3001,5168,1826,1546,1
3001,5189,1748,1467,1
3001,5214,1842,1691,1
3001,5260,1852,1531,1
3001,5295,1835,1594,1
3001,5303,1908,1663,1
3001,5338,1779,1589,1
3001,5434,1853,1611,1
3001,5575,1853,1590,1
3001,5670,1903,1448,1
3001,5700,1850,1541,1
3001,5755,1811,1432,1
