44901,78748,1773,1678,1
44901,78836,1894,1621,1
44901,78871,1837,1556,1
44901,78921,1881,1432,1
44901,78984,1836,1450,1
44901,79022,1832,1660,1
44901,79099,1914,1485,1
44901,79193,1881,1442,1
44901,79204,1860,1501,1
44901,79269,1912,1549,1
44911,76220,1936,1522,1
44911,76593,1883,1493,1
44911,77159,1917,1525,1
44911,77335,1898,1515,1
44911,77448,1928,1578,1
44911,77515,1899,1558,1
44911,77743,1876,1521,1
44911,78068,1807,1495,1
44911,78108,1905,1484,1
44911,78116,1916,1537,1
44911,78381,1870,1477,1
44911,78463,1762,1527,1
44911,78610,1919,1491,1
44911,78688,1819,1444,1
44911,78741,1854,1558,1
44911,78748,1773,1679,1
44911,78836,1893,1619,1
44911,78871,1840,1541,1
44911,78921,1882,1433,1
44911,78984,1836,1454,1
44911,79022,1832,1645,1
44911,79099,1916,1485,1
44911,79193,1881,1443,1
44911,79204,1860,1498,1
44911,79270,1839,1449,1
44911,79331,1881,1502,1
44921,76220,1936,1522,1
44921,76593,1884,1492,1
44921,77159,1918,1525,1
44921,77335,1899,1515,1
44921,77448,1928,1578,1
44921,77515,1898,1558,1
44921,77743,1876,1520,1
44921,77990,1867,1482,1
44921,78068,1807,1487,1
44921,78108,1905,1487,1
44921,78116,1916,1537,1
44921,78389,1925,1445,1
44921,78463,1760,1519,1
44921,78610,1920,1490,1
44921,78688,1819,1445,1
44921,78741,1855,1557,1
44921,78748,1773,1679,1
44921,78836,1893,1620,1
44921,78871,1840,1534,1
44921,78921,1882,1431,1
44921,78984,1837,1453,1
44921,79022,1829,1629,1
44921,79099,1916,1485,1
44921,79193,1881,1441,1
44921,79204,1859,1498,1
44921,79270,1839,1448,1
44921,79294,1860,1485,1
44921,79331,1881,1502,1
44931,76220,1936,1522,1
44931,76593,1884,1492,1
44931,77159,1918,1524,1
44931,77335,1898,1514,1
44931,77448,1927,1577,1
44931,77515,1899,1558,1
44931,77743,1876,1519,1
44931,77990,1868,1482,1
44931,78068,1808,1479,1
44931,78108,1905,1486,1
44931,78116,1916,1538,1
44931,78397,1848,1441,1
44931,78463,1757,1511,1
44931,78610,1919,1490,1
44931,78688,1820,1444,1
44931,78741,1856,1554,1
44931,78748,1774,1677,1
44931,78836,1893,1620,1
44931,78871,1842,1527,1
44931,78930,1920,1484,1
44931,79007,1939,1705,1
44931,79022,1828,1612,1
44931,79099,1915,1484,1
44931,79193,1882,1442,1
44931,79204,1859,1499,1
44931,79241,1916,1478,1
44931,79269,1930,1520,1
44931,79270,1836,1447,1
44931,79294,1858,1485,1
44931,79331,1881,1503,1
44941,76220,1937,1521,1
44941,76379,1837,1452,1
44941,76593,1882,1493,1
44941,77159,1916,1523,1
44941,77335,1898,1515,1
44941,77448,1928,1578,1
44941,77515,1899,1558,1
44941,77743,1877,1519,1
44941,78068,1809,1473,1
44941,78108,1906,1485,1
44941,78116,1916,1538,1
44941,78381,1869,1482,1
44941,78397,1847,1439,1
44941,78463,1753,1500,1
44941,78610,1915,1492,1
44941,78688,1821,1440,1
44941,78741,1856,1552,1
44941,78748,1775,1676,1
44941,78836,1894,1619,1
44941,78871,1843,1521,1
44941,78921,1882,1433,1
44941,78930,1920,1483,1
44941,78984,1841,1447,1
44941,79022,1826,1600,1
44941,79099,1913,1484,1
44941,79204,1859,1499,1
44941,79241,1920,1491,1
44941,79331,1881,1504,1
44951,76220,1937,1522,1
44951,76593,1883,1491,1
44951,77159,1917,1523,1
44951,77335,1898,1514,1
44951,77515,1899,1559,1
44951,77743,1877,1519,1
44951,78068,1809,1467,1
44951,78108,1906,1484,1
44951,78116,1915,1539,1
44951,78381,1869,1483,1
44951,78463,1751,1490,1
44951,78688,1821,1441,1
44951,78741,1856,1548,1
44951,78748,1776,1678,1
44951,78836,1894,1619,1
44951,78871,1844,1517,1
44951,78921,1881,1431,1
44951,78930,1920,1483,1
44951,79022,1825,1586,1
44951,79099,1912,1484,1
44951,79193,1881,1442,1
44951,79204,1859,1501,1
44951,79269,1927,1521,1
44951,79270,1838,1448,1
44951,79294,1863,1494,1
44951,79331,1881,1501,1
44961,76220,1936,1521,1
44961,76593,1883,1491,1
44961,77159,1917,1523,1
44961,77335,1898,1514,1
44961,77448,1928,1578,1
44961,77515,1899,1557,1
44961,77743,1877,1519,1
44961,78036,1858,1481,1
44961,78068,1810,1459,1
44961,78108,1906,1485,1
44961,78116,1915,1538,1
44961,78381,1868,1483,1
44961,78463,1748,1482,1
44961,78688,1820,1443,1
44961,78741,1857,1549,1
44961,78748,1776,1677,1
44961,78836,1894,1617,1
44961,78861,1891,1709,1
44961,78871,1845,1511,1
44961,78921,1882,1435,1
44961,78930,1920,1489,1
44961,79022,1823,1575,1
44961,79099,1912,1484,1
44961,79204,1858,1497,1
44961,79269,1928,1521,1
44961,79270,1837,1447,1
44961,79331,1881,1503,1
44971,76220,1937,1521,1
44971,76593,1884,1491,1
44971,77159,1917,1523,1
44971,77448,1929,1578,1
44971,77515,1901,1558,1
44971,77743,1876,1520,1
44971,78036,1857,1470,1
44971,78068,1803,1454,1
44971,78116,1915,1538,1
44971,78381,1868,1479,1
44971,78389,1925,1446,1
44971,78463,1745,1471,1
44971,78688,1821,1442,1
44971,78741,1857,1550,1
44971,78748,1777,1677,1
44971,78836,1894,1617,1
44971,78861,1892,1707,1
44971,78921,1882,1433,1
44971,79022,1823,1568,1
44971,79099,1911,1484,1
44971,79193,1881,1443,1
44971,79204,1859,1499,1
44971,79241,1898,1517,1
44971,79269,1927,1521,1
44971,79270,1838,1447,1
44971,79331,1882,1501,1
44981,76220,1938,1521,1
44981,76593,1884,1490,1
44981,77159,1918,1523,1
44981,77448,1928,1577,1
44981,77515,1901,1558,1
44981,77743,1876,1519,1
44981,78036,1857,1469,1
44981,78068,1802,1450,1
44981,78108,1913,1477,1
44981,78116,1915,1538,1
44981,78381,1867,1478,1
44981,78389,1925,1447,1
44981,78397,1882,1435,1
44981,78463,1745,1462,1
44981,78610,1906,1484,1
44981,78688,1821,1441,1
44981,78741,1857,1550,1
44981,78748,1777,1678,1
44981,78836,1894,1617,1
44981,78861,1892,1706,1
44981,78871,1844,1511,1
44981,78984,1858,1479,1
44981,79022,1823,1555,1
44981,79204,1859,1500,1
44981,79241,1898,1517,1
44981,79269,1926,1521,1
44981,79270,1838,1447,1
44981,79331,1882,1502,1
44981,79507,1851,1501,1
44991,76220,1938,1522,1
44991,76593,1885,1490,1
44991,77159,1918,1523,1
44991,77448,1929,1577,1
44991,77515,1902,1558,1
44991,77743,1876,1519,1
44991,78116,1914,1537,1
44991,78381,1870,1478,1
44991,78389,1926,1446,1
44991,78397,1881,1433,1
44991,78463,1743,1455,1
44991,78688,1819,1441,1
44991,78741,1858,1550,1
44991,78748,1777,1678,1
44991,78836,1894,1617,1
44991,78861,1892,1706,1
44991,78871,1844,1511,1
44991,79022,1823,1542,1
44991,79099,1910,1485,1
44991,79193,1881,1442,1
44991,79204,1860,1499,1
44991,79241,1899,1516,1
44991,79269,1925,1521,1
44991,79270,1839,1447,1
44991,79294,1868,1483,1
44991,79331,1883,1501,1
45001,76220,1938,1521,1
45001,76593,1885,1491,1
45001,77159,1918,1523,1
45001,77448,1929,1576,1
45001,77515,1902,1558,1
45001,77743,1877,1517,1
45001,78068,1796,1438,1
45001,78116,1913,1538,1
45001,78397,1881,1432,1
45001,78463,1738,1446,1
45001,78688,1820,1442,1
45001,78741,1858,1550,1
45001,78748,1776,1678,1
45001,78836,1895,1617,1
45001,78861,1893,1706,1
45001,78871,1844,1511,1
45001,79022,1823,1532,1
45001,79099,1910,1484,1
45001,79193,1881,1443,1
45001,79204,1860,1500,1
45001,79241,1899,1516,1
45001,79269,1924,1520,1
45001,79270,1839,1447,1
45001,79331,1882,1502,1
45001,79549,1850,1501,1
