2201,1733,1533,958,1
2201,2023,1403,981,1
2201,2093,1413,1030,1
2201,2135,1498,1018,1
2201,2217,1346,1083,1
2201,2354,1462,1010,1
2201,2516,1477,1108,1
2201,2792,1351,1015,1
2201,2818,1261,1009,1
2201,2920,1303,1036,1
2201,2942,1309,1006,1
2201,3021,1325,974,1
2201,3194,1493,1041,1
2201,3267,1231,947,1
2201,3274,1505,1084,1
2201,3574,1276,976,1
2201,3596,1392,1111,1
2201,3701,1511,1018,1
2201,3841,1437,1009,1
2201,3978,1435,1003,1
2201,4187,1430,1111,1
2211,1248,1519,1100,1
2211,1733,1534,957,1
2211,2023,1401,981,1
2211,2093,1412,1030,1
2211,2135,1497,1019,1
2211,2217,1347,1084,1
2211,2354,1463,1010,1
2211,2516,1477,1108,1
2211,2792,1348,1016,1
2211,2818,1263,1009,1
2211,2920,1302,1036,1
2211,2942,1308,1005,1
2211,3021,1330,974,1
2211,3194,1493,1041,1
2211,3267,1242,943,1
2211,3274,1505,1084,1
2211,3330,1450,932,1
2211,3574,1281,977,1
2211,3596,1401,1111,1
2211,3701,1510,1018,1
2211,3761,1469,973,1
2211,3841,1438,1009,1
2211,3978,1436,1003,1
2211,4187,1413,1112,1
2211,4201,1539,1035,1
2221,1248,1519,1101,1
2221,1733,1535,957,1
2221,2023,1401,980,1
2221,2093,1411,1029,1
2221,2135,1497,1018,1
2221,2217,1347,1084,1
2221,2354,1463,1011,1
2221,2792,1349,1016,1
2221,2818,1264,1009,1
2221,2920,1301,1036,1
2221,2942,1307,1005,1
2221,3021,1332,974,1
2221,3194,1492,1041,1
2221,3267,1255,942,1
2221,3274,1505,1084,1
2221,3574,1288,977,1
2221,3596,1409,1110,1
2221,3761,1465,972,1
2221,4007,1446,1010,1
2221,4201,1537,1035,1
2221,4213,1413,966,1
2231,1248,1517,1100,1
2231,1733,1534,957,1
2231,2023,1404,981,1
2231,2093,1411,1029,1
2231,2135,1496,1019,1
2231,2217,1343,1084,1
2231,2354,1465,1011,1
2231,2516,1478,1108,1
2231,2792,1349,1015,1
2231,2818,1261,1009,1
2231,2920,1301,1035,1
2231,2942,1310,1005,1
2231,3021,1333,974,1
2231,3194,1491,1041,1
2231,3267,1271,939,1
2231,3274,1505,1084,1
2231,3574,1289,976,1
2231,3701,1509,1018,1
2231,3761,1463,973,1
2231,4201,1536,1035,1
2241,1248,1518,1101,1
2241,1733,1534,957,1
2241,2023,1402,982,1
2241,2093,1413,1030,1
2241,2135,1494,1019,1
2241,2217,1341,1083,1
2241,2354,1464,1010,1
2241,2516,1477,1107,1
2241,2792,1350,1016,1
2241,2818,1257,1008,1
2241,2920,1301,1035,1
2241,2942,1308,1006,1
2241,3021,1334,974,1
2241,3194,1490,1041,1
2241,3274,1505,1085,1
2241,3574,1289,974,1
2241,3701,1511,1018,1
2241,3761,1468,973,1
2241,4007,1447,1010,1
2241,4239,1426,1110,1
2251,1248,1517,1101,1
2251,1733,1535,956,1
2251,2023,1403,980,1
2251,2093,1413,1029,1
2251,2135,1494,1019,1
2251,2217,1340,1083,1
2251,2354,1462,1011,1
2251,2516,1476,1107,1
2251,2792,1350,1016,1
2251,2818,1260,1008,1
2251,2920,1301,1035,1
2251,2942,1308,1006,1
2251,3021,1336,973,1
2251,3194,1489,1040,1
2251,3267,1294,937,1
2251,3274,1505,1084,1
2251,3596,1433,1113,1
2251,3701,1510,1018,1
2251,3761,1467,973,1
2251,4201,1535,1035,1
2251,4239,1429,1109,1
2251,4269,1432,1124,1
2261,1248,1517,1102,1
2261,1733,1535,956,1
2261,2023,1402,980,1
2261,2093,1413,1029,1
2261,2135,1494,1019,1
2261,2217,1341,1084,1
2261,2354,1462,1012,1
2261,2792,1350,1016,1
2261,2818,1261,1007,1
2261,2920,1302,1034,1
2261,2942,1311,1004,1
2261,3021,1334,973,1
2261,3194,1488,1040,1
2261,3267,1302,937,1
2261,3274,1504,1085,1
2261,3574,1289,975,1
2261,3596,1435,1111,1
2261,3701,1510,1018,1
2261,3761,1469,973,1
2261,4007,1446,1011,1
2261,4201,1538,1035,1
2261,4239,1433,1106,1
2261,4271,1437,1127,1
2271,1733,1537,956,1
2271,2023,1402,980,1
2271,2093,1413,1028,1
2271,2135,1496,1019,1
2271,2217,1344,1083,1
2271,2354,1462,1011,1
2271,2792,1352,1015,1
2271,2818,1260,1006,1
2271,2920,1303,1034,1
2271,2942,1311,1003,1
2271,3021,1335,973,1
2271,3194,1490,1041,1
2271,3267,1314,937,1
2271,3701,1509,1019,1
2271,3761,1466,972,1
2271,3978,1439,1010,1
2271,4239,1438,1106,1
2271,4269,1438,1129,1
2281,1248,1526,1102,1
2281,1733,1536,956,1
2281,2023,1403,979,1
2281,2093,1413,1028,1
2281,2135,1495,1019,1
2281,2217,1346,1083,1
2281,2354,1461,1011,1
2281,2516,1478,1113,1
2281,2792,1353,1015,1
2281,2818,1261,1006,1
2281,2920,1302,1034,1
2281,2942,1307,1004,1
2281,3021,1336,973,1
2281,3194,1489,1040,1
2281,3267,1321,937,1
2281,3274,1505,1084,1
2281,3596,1436,1113,1
2281,3701,1509,1019,1
2281,3761,1466,973,1
2281,3978,1438,1010,1
2281,4239,1439,1104,1
2281,4269,1432,1129,1
2281,4271,1433,1126,1
2291,1248,1518,1101,1
2291,1733,1535,956,1
2291,2023,1404,979,1
2291,2093,1412,1028,1
2291,2135,1497,1018,1
2291,2217,1347,1083,1
2291,2354,1465,1010,1
2291,2792,1351,1015,1
2291,2818,1263,1006,1
2291,2920,1302,1033,1
2291,2942,1307,1004,1
2291,3021,1333,973,1
2291,3194,1490,1040,1
2291,3267,1328,938,1
2291,3274,1506,1085,1
2291,3596,1437,1113,1
2291,3761,1465,972,1
2291,4239,1440,1107,1
2291,4373,1433,1119,1
2301,1248,1522,1100,1
2301,1733,1535,955,1
2301,2023,1404,981,1
2301,2093,1411,1026,1
2301,2135,1496,1018,1
2301,2217,1349,1082,1
2301,2792,1346,1014,1
2301,2818,1261,1005,1
2301,2920,1303,1032,1
2301,2942,1310,1003,1
2301,3021,1335,973,1
2301,3194,1490,1040,1
2301,3274,1506,1083,1
2301,3761,1464,972,1
2301,3997,1387,1157,1
2301,4201,1536,1034,1
2301,4239,1439,1105,1
2311,1248,1520,1099,1
2311,1733,1537,955,1
2311,2023,1401,979,1
2311,2093,1411,1026,1
2311,2135,1497,1017,1
2311,2217,1347,1082,1
2311,2792,1345,1013,1
2311,2818,1260,1005,1
2311,2920,1303,1032,1
2311,2942,1311,1002,1
2311,3021,1335,973,1
2311,3194,1490,1039,1
2311,3274,1506,1083,1
2311,3761,1464,971,1
2311,3978,1437,1009,1
2311,3997,1359,1157,1
2311,4201,1539,1033,1
2321,1248,1519,1099,1
2321,1733,1536,955,1
2321,2023,1405,981,1
2321,2093,1412,1027,1
2321,2135,1496,1018,1
2321,2217,1347,1082,1
2321,2516,1479,1108,1
2321,2778,1175,1090,1
2321,2792,1344,1013,1
2321,2818,1262,1005,1
2321,2920,1304,1032,1
2321,2942,1313,1002,1
2321,3021,1335,974,1
2321,3194,1490,1040,1
2321,3274,1507,1083,1
2321,3761,1463,971,1
2321,3978,1439,1009,1
2321,3997,1332,1157,1
2321,4201,1530,1031,1
2321,4426,1325,970,1
2331,1248,1519,1098,1
2331,1733,1537,954,1
2331,2023,1404,980,1
2331,2093,1411,1025,1
2331,2135,1495,1017,1
2331,2217,1346,1081,1
2331,2778,1183,1090,1
2331,2792,1345,1012,1
2331,2818,1262,1004,1
2331,2920,1305,1031,1
2331,2942,1314,1003,1
2331,3021,1337,973,1
2331,3194,1493,1039,1
2331,3274,1509,1083,1
2331,3761,1464,971,1
2331,3997,1298,1156,1
2331,4201,1530,1031,1
2341,1248,1518,1098,1
2341,1733,1533,954,1
2341,2023,1401,977,1
2341,2093,1410,1025,1
2341,2135,1495,1016,1
2341,2217,1347,1081,1
2341,2516,1481,1105,1
2341,2778,1190,1089,1
2341,2792,1346,1011,1
2341,2818,1263,1004,1
2341,2920,1306,1031,1
2341,2942,1313,1002,1
2341,3021,1338,972,1
2341,3194,1493,1039,1
2341,3274,1511,1083,1
2341,3761,1465,970,1
2341,3997,1267,1154,1
2341,4201,1529,1029,1
2341,4239,1439,1107,1
2351,1248,1518,1098,1
2351,1733,1533,954,1
2351,2023,1402,976,1
2351,2093,1409,1024,1
2351,2135,1495,1016,1
2351,2516,1482,1104,1
2351,2778,1193,1088,1
2351,2792,1345,1011,1
2351,2818,1264,1004,1
2351,2920,1304,1030,1
2351,2942,1313,1002,1
2351,3021,1339,973,1
2351,3194,1493,1039,1
2351,3274,1509,1083,1
2351,3761,1465,970,1
2351,3997,1239,1154,1
2351,4201,1528,1031,1
2351,4239,1438,1106,1
2361,1248,1518,1098,1
2361,1733,1534,954,1
2361,2023,1402,976,1
2361,2093,1409,1025,1
2361,2135,1495,1016,1
2361,2516,1481,1103,1
2361,2778,1201,1090,1
2361,2792,1343,1010,1
2361,2818,1262,1003,1
2361,2920,1305,1029,1
2361,3021,1340,972,1
2361,3194,1495,1039,1
2361,3761,1466,969,1
2361,3997,1207,1155,1
2361,4498,1433,1057,1
2361,4502,1430,1121,1
2371,1248,1519,1098,1
2371,1733,1534,954,1
2371,2023,1403,974,1
2371,2093,1409,1025,1
2371,2135,1494,1016,1
2371,2516,1479,1102,1
2371,2778,1208,1090,1
2371,2792,1344,1010,1
2371,2818,1263,1002,1
2371,2920,1309,1030,1
2371,3021,1337,971,1
2371,3194,1494,1039,1
2371,3761,1468,968,1
2371,3997,1175,1153,1
2371,4239,1438,1106,1
2371,4520,1533,1024,1
2381,1248,1519,1097,1
2381,1733,1536,953,1
2381,2023,1402,974,1
2381,2093,1409,1024,1
2381,2135,1493,1015,1
2381,2516,1479,1102,1
2381,2778,1210,1088,1
2381,2792,1344,1009,1
2381,2818,1263,1002,1
2381,2920,1305,1029,1
2381,3021,1337,970,1
2381,3194,1494,1039,1
2381,3761,1469,968,1
2381,4239,1438,1106,1
2381,4520,1534,1024,1
2391,1248,1518,1097,1
2391,1733,1535,952,1
2391,2023,1401,974,1
2391,2093,1409,1024,1
2391,2135,1493,1015,1
2391,2516,1480,1103,1
2391,2778,1218,1088,1
2391,2792,1346,1009,1
2391,2818,1263,1001,1
2391,2920,1305,1028,1
2391,3021,1337,969,1
2391,3194,1494,1039,1
2391,3761,1468,967,1
2391,4520,1531,1025,1
2401,1248,1519,1097,1
2401,1733,1535,952,1
2401,2023,1403,973,1
2401,2093,1408,1023,1
2401,2135,1493,1014,1
2401,2516,1480,1102,1
2401,2778,1221,1089,1
2401,2792,1346,1009,1
2401,2818,1264,1001,1
2401,2920,1311,1029,1
2401,3021,1336,968,1
2401,3194,1493,1040,1
2401,3761,1470,967,1
2401,4201,1538,1023,1
2401,4239,1436,1099,1
2401,4518,1353,1056,1
2401,4520,1532,1024,1
2401,4564,1245,874,1
2411,1248,1519,1097,1
2411,1733,1533,952,1
2411,2023,1403,973,1
2411,2093,1409,1023,1
2411,2135,1493,1014,1
2411,2516,1480,1101,1
2411,2778,1224,1089,1
2411,2792,1345,1009,1
2411,2818,1264,1001,1
2411,3194,1492,1039,1
2411,3761,1470,967,1
2411,4239,1436,1100,1
2411,4520,1531,1024,1
2421,1248,1518,1097,1
2421,1733,1532,951,1
2421,2023,1403,974,1
2421,2093,1409,1022,1
2421,2135,1493,1014,1
2421,2516,1480,1102,1
2421,2778,1227,1088,1
2421,2792,1346,1008,1
2421,2818,1265,1000,1
2421,3021,1340,969,1
2421,3194,1491,1039,1
2421,3761,1470,966,1
2421,4239,1436,1099,1
2421,4520,1531,1024,1
2421,4564,1245,874,1
2431,1248,1519,1096,1
2431,1733,1532,952,1
2431,2023,1402,973,1
2431,2093,1409,1022,1
2431,2135,1492,1014,1
2431,2516,1481,1102,1
2431,2778,1232,1089,1
2431,2792,1345,1008,1
2431,2818,1265,999,1
2431,2920,1311,1027,1
2431,3021,1339,968,1
2431,3194,1492,1040,1
2431,3472,1177,980,1
2431,3761,1469,966,1
2431,4239,1437,1098,1
2431,4502,1430,1121,1
2431,4520,1532,1023,1
2431,4564,1244,874,1
2431,4612,1355,943,1
2431,4618,1352,912,1
2441,1248,1519,1096,1
2441,1733,1533,952,1
2441,2093,1408,1022,1
2441,2135,1493,1014,1
2441,2516,1479,1102,1
2441,2778,1235,1089,1
2441,2792,1346,1008,1
2441,2818,1264,1000,1
2441,3194,1492,1040,1
2441,3472,1188,980,1
2441,3761,1470,966,1
2441,4564,1245,874,1
2441,4575,1423,1122,1
2441,4612,1353,942,1
2441,4618,1359,910,1
2451,1248,1519,1096,1
2451,1733,1533,951,1
2451,2023,1400,973,1
2451,2135,1493,1014,1
2451,2516,1479,1102,1
2451,2778,1238,1088,1
2451,2792,1344,1008,1
2451,2818,1263,999,1
2451,3194,1492,1039,1
2451,3472,1196,976,1
2451,3761,1469,966,1
2451,4239,1438,1098,1
2451,4575,1424,1121,1
2451,4612,1352,941,1
2461,1248,1518,1095,1
2461,1733,1532,951,1
2461,2023,1400,972,1
2461,2135,1492,1014,1
2461,2516,1480,1101,1
2461,2778,1239,1087,1
2461,2818,1263,999,1
2461,3194,1491,1037,1
2461,3472,1208,975,1
2461,3761,1472,965,1
2461,4612,1353,940,1
2471,1248,1518,1096,1
2471,1733,1533,951,1
2471,2023,1400,972,1
2471,2135,1492,1014,1
2471,2516,1479,1101,1
2471,2778,1240,1087,1
2471,2792,1347,1007,1
2471,2818,1263,999,1
2471,3021,1336,966,1
2471,3194,1491,1037,1
2471,3472,1217,974,1
2471,3761,1473,965,1
2471,4239,1446,1099,1
2471,4612,1353,940,1
2471,4684,1499,1039,1
2471,4696,1390,906,1
2481,1248,1518,1096,1
2481,1733,1533,950,1
2481,2023,1401,972,1
2481,2135,1491,1014,1
2481,2516,1478,1102,1
2481,2778,1240,1087,1
2481,2818,1262,998,1
2481,3021,1338,966,1
2481,3194,1490,1037,1
2481,3472,1225,975,1
2481,3761,1472,965,1
2481,4612,1356,940,1
2481,4618,1402,910,1
2481,4684,1498,1039,1
2491,1248,1518,1095,1
2491,1733,1531,950,1
2491,2023,1402,972,1
2491,2135,1492,1014,1
2491,2516,1478,1101,1
2491,2778,1241,1086,1
2491,2792,1343,1007,1
2491,2818,1261,998,1
2491,3021,1338,965,1
2491,3194,1492,1037,1
2491,3472,1231,975,1
2491,3761,1471,965,1
2491,4612,1355,939,1
2491,4618,1409,912,1
2491,4684,1499,1039,1
2491,4716,1515,1013,1
2491,4723,1488,950,1
2501,1248,1519,1095,1
2501,1733,1531,950,1
2501,2023,1403,972,1
2501,2135,1491,1014,1
2501,2516,1479,1101,1
2501,2778,1240,1086,1
2501,2792,1342,1006,1
2501,2818,1261,998,1
2501,3194,1491,1037,1
2501,3761,1471,965,1
2501,4612,1355,939,1
2501,4618,1416,914,1
2501,4723,1489,950,1
2501,4741,1405,1020,1
