31341,51777,1403,965,1
31341,52273,1450,975,1
31341,53271,1272,1089,1
31341,53649,1364,909,1
31341,55154,1198,908,1
31341,55481,1345,1027,1
31341,55933,1242,1016,1
31341,56269,1317,973,1
31341,56442,1200,957,1
31341,56704,1249,972,1
31341,56898,1429,1049,1
31341,56924,1263,887,1
31351,46873,1442,945,1
31351,48944,1489,1020,1
31351,49136,1406,1014,1
31351,50805,1506,946,1
31351,51343,1329,1090,1
31351,51777,1403,964,1
31351,52273,1449,975,1
31351,53271,1269,1088,1
31351,53649,1377,907,1
31351,55154,1201,907,1
31351,55933,1243,1017,1
31351,56209,1220,953,1
31351,56269,1317,972,1
31351,56319,1302,936,1
31351,56703,1237,1049,1
31351,56704,1255,971,1
31351,56853,1245,1145,1
31351,56898,1430,1049,1
31351,56924,1265,886,1
31351,56971,1287,924,1
31361,46873,1441,945,1
31361,48944,1489,1020,1
31361,49136,1405,1014,1
31361,50805,1506,946,1
31361,51343,1329,1091,1
31361,51777,1402,964,1
31361,52273,1449,976,1
31361,53271,1269,1088,1
31361,53649,1391,905,1
31361,55154,1201,907,1
31361,55933,1244,1016,1
31361,56209,1232,950,1
31361,56269,1319,971,1
31361,56319,1323,934,1
31361,56446,1216,1145,1
31361,56703,1236,1048,1
31361,56704,1264,972,1
31361,56828,1349,1009,1
31361,56898,1431,1050,1
31361,56959,1301,922,1
31361,56968,1532,1144,1
31361,56989,1226,1103,1
31371,46873,1439,944,1
31371,48944,1489,1020,1
31371,49136,1405,1014,1
31371,50805,1504,945,1
31371,51343,1330,1091,1
31371,51777,1401,965,1
31371,52273,1449,976,1
31371,53271,1270,1088,1
31371,53649,1407,904,1
31371,55154,1200,906,1
31371,55481,1344,1026,1
31371,55933,1243,1016,1
31371,56209,1243,945,1
31371,56269,1319,970,1
31371,56319,1334,930,1
31371,56703,1236,1048,1
31371,56704,1270,970,1
31371,56808,1227,1106,1
31371,56813,1191,966,1
31371,56853,1183,1144,1
31371,56898,1429,1049,1
31371,56968,1506,1144,1
31381,46873,1441,944,1
31381,48944,1489,1021,1
31381,49136,1406,1014,1
31381,50805,1507,946,1
31381,51343,1330,1091,1
31381,51777,1401,966,1
31381,52273,1449,976,1
31381,53271,1270,1089,1
31381,53649,1421,903,1
31381,55154,1204,907,1
31381,55481,1346,1027,1
31381,55933,1244,1016,1
31381,56269,1324,971,1
31381,56442,1263,943,1
31381,56703,1238,1050,1
31381,56704,1277,971,1
31381,56813,1204,967,1
31381,56898,1430,1050,1
31381,56924,1266,887,1
31381,56959,1331,915,1
31381,56968,1484,1144,1
31391,46873,1440,945,1
31391,48944,1489,1020,1
31391,49136,1405,1014,1
31391,50805,1508,946,1
31391,51343,1329,1091,1
31391,51777,1402,966,1
31391,52273,1449,976,1
31391,53271,1270,1088,1
31391,53649,1436,902,1
31391,55154,1204,907,1
31391,55933,1243,1017,1
31391,56269,1326,971,1
31391,56442,1276,938,1
31391,56704,1283,973,1
31391,56813,1220,964,1
31391,56898,1431,1050,1
31391,56924,1264,885,1
31391,56968,1457,1145,1
31401,46873,1441,945,1
31401,48944,1489,1020,1
31401,49136,1405,1014,1
31401,50805,1508,945,1
31401,51343,1329,1091,1
31401,51777,1402,965,1
31401,52273,1449,976,1
31401,53271,1271,1088,1
31401,53649,1451,901,1
31401,55154,1203,906,1
31401,55933,1244,1017,1
31401,56269,1330,970,1
31401,56442,1289,935,1
31401,56704,1284,973,1
31401,56813,1232,962,1
31401,56898,1432,1050,1
31401,56924,1266,886,1
31401,56968,1433,1145,1
31411,46873,1438,944,1
31411,48944,1489,1020,1
31411,49136,1406,1013,1
31411,50805,1507,945,1
31411,51343,1327,1090,1
31411,51777,1402,965,1
31411,52273,1450,976,1
31411,53271,1270,1086,1
31411,53649,1464,901,1
31411,55154,1203,906,1
31411,55481,1344,1021,1
31411,55933,1244,1015,1
31411,56269,1331,969,1
31411,56442,1297,933,1
31411,56703,1238,1047,1
31411,56704,1285,973,1
31411,56813,1240,960,1
31411,56924,1266,884,1
31411,56968,1409,1144,1
31421,46873,1437,945,1
31421,48944,1489,1019,1
31421,49136,1405,1014,1
31421,50805,1509,946,1
31421,51343,1325,1090,1
31421,51777,1402,965,1
31421,52273,1450,976,1
31421,53271,1269,1086,1
31421,53649,1479,901,1
31421,55154,1201,906,1
31421,55933,1244,1015,1
31421,56269,1331,970,1
31421,56442,1314,931,1
31421,56704,1288,972,1
31421,56898,1430,1049,1
31421,56924,1267,885,1
31421,57113,1256,959,1
31421,57117,1378,1146,1
31431,46873,1435,945,1
31431,48944,1488,1019,1
31431,49136,1406,1013,1
31431,50805,1506,945,1
31431,51343,1325,1089,1
31431,51777,1400,964,1
31431,52273,1448,974,1
31431,53271,1268,1086,1
31431,53649,1491,899,1
31431,55154,1200,905,1
31431,55481,1345,1023,1
31431,55933,1244,1015,1
31431,56269,1334,969,1
31431,56442,1322,927,1
31431,56704,1289,973,1
31431,56849,1512,1149,1
31431,56898,1427,1048,1
31431,56924,1265,884,1
31431,57111,1397,901,1
31431,57113,1265,956,1
31431,57117,1350,1145,1
31441,46873,1435,944,1
31441,48944,1487,1019,1
31441,49136,1405,1013,1
31441,50805,1505,944,1
31441,51343,1325,1088,1
31441,51777,1401,963,1
31441,52273,1448,975,1
31441,53271,1266,1085,1
31441,53649,1506,900,1
31441,55154,1200,906,1
31441,55933,1244,1015,1
31441,56269,1333,969,1
31441,56442,1336,927,1
31441,56704,1287,973,1
31441,56849,1487,1147,1
31441,56898,1427,1049,1
31441,56924,1265,884,1
31441,57111,1412,901,1
31441,57113,1277,954,1
31441,57117,1323,1144,1
31441,57161,1443,921,1
31451,46873,1433,945,1
31451,48944,1487,1019,1
31451,49136,1405,1013,1
31451,50805,1508,944,1
31451,51343,1325,1088,1
31451,51777,1401,965,1
31451,52273,1448,975,1
31451,53271,1265,1086,1
31451,53649,1516,900,1
31451,55154,1199,906,1
31451,55481,1343,1023,1
31451,55933,1245,1015,1
31451,56269,1335,969,1
31451,56442,1349,926,1
31451,56548,1459,1147,1
31451,56703,1238,1046,1
31451,56704,1287,973,1
31451,56898,1426,1049,1
31451,56924,1264,884,1
31451,57113,1293,953,1
31451,57117,1297,1144,1
31451,57161,1457,922,1
31461,46873,1433,945,1
31461,48944,1487,1019,1
31461,49136,1404,1013,1
31461,50805,1506,944,1
31461,51343,1325,1088,1
31461,51777,1401,966,1
31461,52273,1449,975,1
31461,53271,1267,1087,1
31461,53649,1536,900,1
31461,55154,1199,906,1
31461,55933,1243,1015,1
31461,56269,1332,970,1
31461,56442,1361,926,1
31461,56548,1429,1147,1
31461,56703,1238,1047,1
31461,56704,1285,972,1
31461,56898,1425,1049,1
31461,56924,1264,884,1
31461,57111,1430,904,1
31461,57113,1306,950,1
31461,57117,1268,1143,1
31461,57161,1473,923,1
31471,46873,1433,944,1
31471,48944,1487,1019,1
31471,49136,1405,1013,1
31471,50805,1502,945,1
31471,51343,1324,1087,1
31471,51777,1401,965,1
31471,52273,1449,975,1
31471,53271,1267,1086,1
31471,55154,1199,905,1
31471,55933,1244,1015,1
31471,56269,1332,969,1
31471,56442,1376,924,1
31471,56548,1401,1146,1
31471,56703,1238,1047,1
31471,56704,1286,972,1
31471,56898,1425,1049,1
31471,56924,1265,884,1
31471,57161,1490,922,1
31471,57196,1439,903,1
31481,46873,1434,945,1
31481,48944,1486,1019,1
31481,49136,1403,1013,1
31481,50805,1502,946,1
31481,51343,1325,1088,1
31481,51777,1400,965,1
31481,52273,1449,975,1
31481,53271,1266,1086,1
31481,55154,1200,906,1
31481,55933,1243,1016,1
31481,56269,1334,971,1
31481,56548,1373,1148,1
31481,56704,1286,972,1
31481,56898,1426,1049,1
31481,56924,1265,885,1
31481,57113,1323,950,1
31481,57161,1505,921,1
31481,57196,1452,905,1
31481,57218,1232,1129,1
31491,46873,1433,944,1
31491,48944,1486,1019,1
31491,49136,1403,1013,1
31491,50805,1503,945,1
31491,51343,1325,1088,1
31491,51777,1400,964,1
31491,52273,1449,975,1
31491,53271,1264,1085,1
31491,55154,1200,905,1
31491,55933,1243,1016,1
31491,56269,1335,971,1
31491,56548,1346,1148,1
31491,56704,1284,971,1
31491,56898,1426,1049,1
31491,56924,1264,884,1
31491,57113,1330,945,1
31491,57117,1176,1147,1
31491,57161,1519,923,1
31491,57196,1467,906,1
31491,57234,1231,1129,1
31501,46873,1432,944,1
31501,48944,1486,1019,1
31501,49136,1403,1013,1
31501,50805,1504,945,1
31501,51343,1324,1088,1
31501,51777,1402,965,1
31501,52273,1451,975,1
31501,53271,1268,1084,1
31501,55154,1201,905,1
31501,55933,1243,1015,1
31501,56269,1333,970,1
31501,56512,1185,983,1
31501,56548,1318,1149,1
31501,56704,1284,971,1
31501,56898,1426,1049,1
31501,56924,1264,884,1
31501,57113,1338,943,1
31501,57161,1535,921,1
31501,57196,1475,906,1
