14351,24486,1463,957,1
14351,24511,1246,1034,1
14351,24520,1464,1034,1
14351,24831,1294,1031,1
14351,24906,1359,977,1
14351,25369,1260,935,1
14351,25422,1294,969,1
14351,25599,1347,1015,1
14351,25803,1257,963,1
14351,26367,1228,936,1
14351,26405,1189,967,1
14351,26510,1273,1000,1
14351,26980,1478,883,1
14351,27011,1377,939,1
14361,24105,1383,1006,1
14361,24106,1451,995,1
14361,24355,1524,1037,1
14361,24486,1463,956,1
14361,24511,1245,1033,1
14361,24520,1464,1033,1
14361,24906,1359,977,1
14361,25369,1260,935,1
14361,25422,1295,969,1
14361,25599,1348,1015,1
14361,25803,1260,962,1
14361,26367,1232,936,1
14361,26405,1200,968,1
14361,26510,1275,1001,1
14361,26980,1490,889,1
14361,27011,1375,939,1
14371,24105,1381,1006,1
14371,24106,1451,995,1
14371,24355,1524,1037,1
14371,24486,1464,957,1
14371,24511,1246,1033,1
14371,24520,1465,1034,1
14371,24831,1296,1031,1
14371,24906,1358,977,1
14371,25369,1257,935,1
14371,25422,1298,969,1
14371,25599,1348,1016,1
14371,25803,1264,962,1
14371,26405,1206,969,1
14371,26510,1279,1001,1
14371,27011,1374,940,1
14381,24105,1381,1006,1
14381,24106,1450,995,1
14381,24355,1524,1037,1
14381,24486,1464,957,1
14381,24511,1246,1033,1
14381,24520,1465,1034,1
14381,24906,1357,977,1
14381,25369,1257,935,1
14381,25422,1298,969,1
14381,25599,1348,1016,1
14381,25803,1266,962,1
14381,26405,1213,970,1
14381,26510,1280,1002,1
14391,24105,1381,1005,1
14391,24106,1448,994,1
14391,24355,1524,1037,1
14391,24486,1464,958,1
14391,24511,1245,1033,1
14391,24520,1465,1034,1
14391,24906,1356,977,1
14391,25369,1257,935,1
14391,25422,1297,969,1
14391,25599,1347,1016,1
14391,25663,1177,940,1
14391,25803,1265,963,1
14391,26405,1218,971,1
14391,26510,1282,1002,1
14391,27011,1373,940,1
14401,24105,1382,1006,1
14401,24106,1446,994,1
14401,24355,1523,1037,1
14401,24486,1463,957,1
14401,24511,1244,1034,1
14401,24520,1464,1034,1
14401,24906,1356,977,1
14401,25369,1256,935,1
14401,25422,1298,969,1
14401,25599,1348,1016,1
14401,25663,1185,941,1
14401,25803,1264,963,1
14401,26405,1223,973,1
14401,26510,1280,1002,1
14401,27011,1373,940,1
14401,27134,1440,1056,1
14401,27160,1316,907,1
14411,24105,1382,1005,1
14411,24106,1448,995,1
14411,24355,1523,1037,1
14411,24486,1464,957,1
14411,24511,1244,1034,1
14411,24520,1464,1034,1
14411,24906,1357,977,1
14411,25369,1255,936,1
14411,25422,1297,970,1
14411,25599,1347,1016,1
14411,25663,1189,941,1
14411,26405,1235,978,1
14411,26510,1281,1003,1
14411,27011,1372,940,1
14411,27134,1441,1057,1
14411,27160,1317,906,1
14411,27182,1496,936,1
14421,24105,1383,1007,1
14421,24106,1447,996,1
14421,24355,1524,1037,1
14421,24486,1463,958,1
14421,24511,1244,1034,1
14421,24520,1464,1034,1
14421,24906,1357,978,1
14421,25369,1255,936,1
14421,25422,1297,970,1
14421,25599,1347,1017,1
14421,25663,1193,941,1
14421,26405,1237,979,1
14421,26510,1281,1003,1
14421,27011,1371,940,1
14421,27182,1493,936,1
14421,27197,1389,887,1
14431,24105,1381,1007,1
14431,24106,1448,997,1
14431,24355,1523,1038,1
14431,24486,1462,958,1
14431,24511,1244,1035,1
14431,24520,1464,1035,1
14431,24906,1358,978,1
14431,25369,1258,936,1
14431,25422,1297,972,1
14431,25599,1347,1017,1
14431,25663,1197,943,1
14431,25803,1266,963,1
14431,26405,1244,981,1
14431,26510,1283,1003,1
14431,27011,1375,941,1
14431,27160,1321,905,1
14431,27182,1490,936,1
14441,24105,1383,1007,1
14441,24106,1448,995,1
14441,24355,1524,1037,1
14441,24486,1463,958,1
14441,24511,1245,1034,1
14441,24520,1464,1034,1
14441,24906,1358,978,1
14441,25369,1261,936,1
14441,25422,1297,971,1
14441,25599,1347,1017,1
14441,25663,1196,943,1
14441,25803,1266,963,1
14441,26405,1249,981,1
14441,26510,1285,1001,1
14441,27011,1378,942,1
14441,27182,1491,936,1
14451,24105,1383,1006,1
14451,24106,1450,996,1
14451,24355,1524,1037,1
14451,24486,1464,958,1
14451,24511,1247,1035,1
14451,24520,1465,1035,1
14451,24906,1358,978,1
14451,25369,1262,936,1
14451,25422,1297,971,1
14451,25599,1347,1017,1
14451,25663,1195,944,1
14451,25803,1266,962,1
14451,26405,1252,982,1
14451,26510,1286,1002,1
14451,27182,1489,936,1
14461,24105,1382,1007,1
14461,24106,1449,997,1
14461,24355,1524,1037,1
14461,24486,1463,958,1
14461,24511,1247,1035,1
14461,24520,1465,1035,1
14461,24906,1355,977,1
14461,25369,1265,937,1
14461,25422,1298,971,1
14461,25570,1184,893,1
14461,25599,1347,1017,1
14461,25663,1195,945,1
14461,25803,1267,962,1
14461,26405,1254,983,1
14461,26510,1284,1002,1
14461,27011,1376,942,1
14461,27182,1488,936,1
14461,27273,1239,934,1
14471,24105,1382,1007,1
14471,24106,1449,997,1
14471,24355,1524,1038,1
14471,24486,1462,959,1
14471,24511,1246,1035,1
14471,24520,1466,1035,1
14471,24906,1356,978,1
14471,25369,1264,936,1
14471,25422,1299,970,1
14471,25570,1197,891,1
14471,25599,1346,1017,1
14471,25663,1196,945,1
14471,25803,1266,962,1
14471,26405,1254,983,1
14471,26510,1285,1004,1
14471,27011,1380,944,1
14471,27160,1341,900,1
14471,27182,1489,936,1
14471,27273,1244,930,1
14481,24105,1382,1007,1
14481,24106,1449,998,1
14481,24355,1524,1038,1
14481,24486,1464,959,1
14481,24511,1247,1035,1
14481,24520,1466,1035,1
14481,24906,1359,978,1
14481,25369,1265,937,1
14481,25422,1301,971,1
14481,25570,1213,890,1
14481,25599,1347,1017,1
14481,25663,1196,946,1
14481,25803,1268,963,1
14481,26405,1254,982,1
14481,26510,1286,1005,1
14481,27011,1378,945,1
14481,27160,1346,901,1
14481,27182,1481,937,1
14481,27273,1243,928,1
14491,24105,1383,1007,1
14491,24106,1449,998,1
14491,24355,1523,1037,1
14491,24486,1461,959,1
14491,24511,1246,1035,1
14491,24520,1466,1035,1
14491,24906,1356,978,1
14491,25369,1265,937,1
14491,25422,1300,970,1
14491,25570,1223,889,1
14491,25599,1347,1018,1
14491,25663,1195,945,1
14491,25803,1267,963,1
14491,26405,1256,982,1
14491,26510,1286,1003,1
14491,27011,1378,943,1
14491,27273,1247,925,1
14501,24105,1383,1007,1
14501,24106,1449,997,1
14501,24355,1524,1037,1
14501,24486,1461,958,1
14501,24511,1246,1036,1
14501,24520,1465,1035,1
14501,24906,1356,977,1
14501,25369,1266,937,1
14501,25422,1299,971,1
14501,25570,1235,887,1
14501,25599,1347,1018,1
14501,25663,1198,945,1
14501,25803,1267,963,1
14501,26405,1257,983,1
14501,26510,1285,1003,1
14501,27011,1379,944,1
14501,27273,1248,925,1
14501,27348,1487,936,1
