37821,66773,1806,1478,1
37821,66906,1891,1548,1
37821,67073,1798,1555,1
37821,67150,1870,1708,1
37821,67233,1934,1466,1
37821,67276,1847,1478,1
37821,67287,1759,1497,1
37821,67421,1809,1440,1
37821,67475,1851,1526,1
37821,67484,1915,1610,1
37821,67499,1825,1437,1
37821,67581,1927,1458,1
37821,67653,1794,1645,1
37821,67823,1851,1556,1
37821,67915,1912,1547,1
37831,63809,1859,1477,1
37831,65142,1897,1433,1
37831,65242,1931,1509,1
37831,66035,1928,1462,1
37831,66118,1888,1470,1
37831,66224,1915,1500,1
37831,66256,1897,1569,1
37831,66294,1934,1450,1
37831,66324,1865,1534,1
37831,66425,1909,1537,1
37831,66453,1867,1437,1
37831,66674,1923,1479,1
37831,66906,1892,1546,1
37831,67073,1797,1547,1
37831,67118,1865,1582,1
37831,67150,1870,1707,1
37831,67276,1847,1477,1
37831,67287,1752,1482,1
37831,67436,1833,1549,1
37831,67475,1851,1524,1
37831,67484,1916,1609,1
37831,67499,1827,1437,1
37831,67512,1840,1593,1
37831,67653,1790,1631,1
37831,67972,1931,1444,1
37841,63809,1859,1477,1
37841,65142,1897,1433,1
37841,65242,1930,1509,1
37841,66035,1928,1461,1
37841,66036,1925,1474,1
37841,66118,1888,1470,1
37841,66224,1915,1500,1
37841,66294,1934,1450,1
37841,66324,1865,1534,1
37841,66425,1910,1536,1
37841,66453,1867,1437,1
37841,66674,1923,1481,1
37841,66906,1891,1542,1
37841,67073,1796,1543,1
37841,67118,1864,1581,1
37841,67150,1869,1706,1
37841,67276,1846,1477,1
37841,67287,1748,1469,1
37841,67475,1851,1525,1
37841,67484,1916,1610,1
37841,67499,1827,1436,1
37841,67653,1787,1617,1
37841,67823,1833,1549,1
37841,67972,1931,1444,1
37841,68002,1863,1591,1
37851,63809,1859,1477,1
37851,65142,1897,1433,1
37851,65242,1930,1508,1
37851,66035,1928,1462,1
37851,66118,1888,1470,1
37851,66224,1915,1501,1
37851,66256,1896,1567,1
37851,66294,1934,1450,1
37851,66324,1866,1533,1
37851,66425,1910,1536,1
37851,66674,1923,1481,1
37851,66906,1891,1541,1
37851,67073,1795,1533,1
37851,67118,1864,1581,1
37851,67150,1868,1707,1
37851,67276,1845,1477,1
37851,67287,1741,1459,1
37851,67436,1827,1581,1
37851,67475,1851,1524,1
37851,67484,1918,1608,1
37851,67499,1826,1442,1
37851,67653,1785,1601,1
37851,67823,1833,1547,1
37851,67972,1931,1444,1
37851,67990,1933,1457,1
37851,68002,1862,1592,1
37851,68012,1855,1615,1
37851,68015,1862,1605,1
37861,63809,1859,1477,1
37861,65142,1897,1433,1
37861,65242,1931,1508,1
37861,66035,1928,1462,1
37861,66036,1937,1471,1
37861,66118,1888,1469,1
37861,66224,1915,1500,1
37861,66294,1934,1451,1
37861,66324,1865,1536,1
37861,66425,1910,1534,1
37861,66453,1867,1437,1
37861,66563,1809,1439,1
37861,66674,1922,1481,1
37861,66906,1891,1541,1
37861,67073,1795,1526,1
37861,67118,1866,1580,1
37861,67150,1870,1707,1
37861,67276,1846,1478,1
37861,67287,1733,1442,1
37861,67454,1924,1474,1
37861,67475,1851,1524,1
37861,67484,1916,1607,1
37861,67499,1827,1438,1
37861,67653,1784,1590,1
37861,67823,1832,1545,1
37861,67972,1931,1445,1
37861,68002,1864,1591,1
37861,68012,1853,1622,1
37871,63809,1859,1477,1
37871,65142,1897,1432,1
37871,65242,1930,1508,1
37871,66035,1928,1461,1
37871,66118,1887,1469,1
37871,66224,1915,1500,1
37871,66294,1933,1450,1
37871,66324,1865,1535,1
37871,66425,1910,1534,1
37871,66674,1923,1481,1
37871,66906,1891,1541,1
37871,67073,1793,1518,1
37871,67118,1865,1581,1
37871,67150,1870,1707,1
37871,67276,1846,1478,1
37871,67287,1727,1431,1
37871,67436,1828,1580,1
37871,67454,1925,1473,1
37871,67475,1850,1524,1
37871,67484,1913,1609,1
37871,67499,1826,1441,1
37871,67553,1896,1568,1
37871,67653,1781,1576,1
37871,67823,1832,1547,1
37871,68002,1864,1593,1
37871,68012,1853,1621,1
37871,68015,1857,1609,1
37871,68032,1863,1605,1
37871,68054,1845,1436,1
37881,63809,1858,1477,1
37881,65142,1897,1433,1
37881,65242,1929,1507,1
37881,66035,1928,1461,1
37881,66036,1936,1472,1
37881,66118,1887,1469,1
37881,66224,1914,1500,1
37881,66324,1864,1533,1
37881,66425,1909,1535,1
37881,66453,1845,1442,1
37881,66674,1923,1482,1
37881,66906,1890,1536,1
37881,67073,1793,1512,1
37881,67118,1864,1583,1
37881,67150,1869,1707,1
37881,67276,1846,1478,1
37881,67287,1724,1420,1
37881,67421,1807,1479,1
37881,67436,1827,1582,1
37881,67475,1850,1523,1
37881,67484,1915,1608,1
37881,67499,1826,1442,1
37881,67653,1781,1570,1
37881,67749,1864,1593,1
37881,67823,1831,1547,1
37881,67972,1931,1443,1
37881,67990,1933,1450,1
37881,68032,1865,1606,1
37891,63809,1858,1477,1
37891,65142,1897,1433,1
37891,65242,1929,1504,1
37891,66036,1936,1471,1
37891,66118,1887,1469,1
37891,66224,1914,1500,1
37891,66256,1891,1550,1
37891,66294,1930,1451,1
37891,66324,1865,1533,1
37891,66425,1910,1534,1
37891,66453,1847,1443,1
37891,66674,1923,1481,1
37891,66906,1890,1536,1
37891,67073,1791,1504,1
37891,67118,1863,1583,1
37891,67150,1869,1706,1
37891,67421,1808,1478,1
37891,67436,1827,1581,1
37891,67484,1916,1602,1
37891,67499,1826,1442,1
37891,67512,1856,1617,1
37891,67581,1826,1429,1
37891,67653,1779,1559,1
37891,67823,1831,1547,1
37891,67970,1933,1459,1
37891,67990,1934,1443,1
37891,68002,1860,1591,1
37891,68032,1864,1606,1
37891,68063,1825,1453,1
37891,68075,1867,1436,1
37891,68079,1842,1592,1
37891,68099,1863,1546,1
37901,63809,1859,1478,1
37901,65142,1897,1433,1
37901,65242,1930,1506,1
37901,66035,1933,1450,1
37901,66036,1936,1471,1
37901,66118,1888,1471,1
37901,66224,1914,1500,1
37901,66324,1865,1533,1
37901,66425,1910,1534,1
37901,66453,1847,1441,1
37901,66674,1923,1481,1
37901,66906,1890,1536,1
37901,67073,1790,1500,1
37901,67118,1863,1583,1
37901,67150,1870,1707,1
37901,67276,1844,1480,1
37901,67421,1808,1479,1
37901,67436,1827,1579,1
37901,67454,1928,1460,1
37901,67512,1856,1616,1
37901,67553,1866,1571,1
37901,67653,1776,1551,1
37901,67823,1831,1546,1
37901,67972,1931,1442,1
37901,68002,1861,1593,1
37901,68032,1863,1605,1
37901,68054,1827,1436,1
37901,68063,1826,1449,1
37901,68099,1863,1545,1
37901,68103,1860,1574,1
37911,63809,1859,1477,1
37911,65142,1897,1433,1
37911,65242,1930,1507,1
37911,66035,1933,1450,1
37911,66036,1936,1470,1
37911,66118,1887,1469,1
37911,66224,1915,1500,1
37911,66425,1910,1534,1
37911,66453,1847,1441,1
37911,66674,1922,1480,1
37911,66906,1890,1538,1
37911,67073,1790,1491,1
37911,67118,1863,1581,1
37911,67150,1870,1707,1
37911,67276,1848,1477,1
37911,67436,1827,1579,1
37911,67454,1928,1458,1
37911,67475,1865,1542,1
37911,67484,1916,1606,1
37911,67512,1856,1617,1
37911,67553,1865,1571,1
37911,67653,1775,1545,1
37911,67749,1842,1590,1
37911,67823,1831,1545,1
37911,67990,1930,1444,1
37911,68032,1864,1605,1
37911,68054,1827,1437,1
37911,68075,1866,1436,1
37911,68079,1863,1592,1
37911,68131,1864,1555,1
37921,63809,1859,1476,1
37921,65142,1897,1433,1
37921,65242,1930,1508,1
37921,66035,1932,1450,1
37921,66036,1935,1470,1
37921,66118,1887,1469,1
37921,66224,1914,1501,1
37921,66256,1891,1546,1
37921,66324,1864,1531,1
37921,66425,1910,1536,1
37921,66563,1847,1441,1
37921,66674,1922,1480,1
37921,66906,1890,1537,1
37921,67118,1862,1583,1
37921,67150,1869,1706,1
37921,67233,1925,1472,1
37921,67276,1847,1476,1
37921,67436,1826,1577,1
37921,67437,1789,1485,1
37921,67454,1927,1459,1
37921,67484,1915,1606,1
37921,67512,1857,1615,1
37921,67653,1774,1536,1
37921,67749,1842,1590,1
37921,67823,1830,1548,1
37921,68002,1863,1592,1
37921,68015,1854,1623,1
37921,68032,1863,1605,1
37921,68054,1827,1436,1
37921,68075,1867,1436,1
37921,68156,1757,1624,1
37931,63809,1858,1477,1
37931,65242,1929,1507,1
37931,66035,1933,1450,1
37931,66036,1935,1468,1
37931,66118,1887,1470,1
37931,66224,1914,1500,1
37931,66324,1864,1530,1
37931,66425,1909,1536,1
37931,66563,1846,1442,1
37931,66674,1922,1481,1
37931,66906,1890,1536,1
37931,67118,1862,1583,1
37931,67150,1869,1706,1
37931,67233,1926,1470,1
37931,67421,1817,1468,1
37931,67436,1827,1577,1
37931,67475,1864,1573,1
37931,67484,1914,1608,1
37931,67512,1856,1615,1
37931,67526,1927,1470,1
37931,67653,1771,1531,1
37931,67749,1843,1591,1
37931,67823,1831,1549,1
37931,67970,1933,1457,1
37931,67972,1930,1443,1
37931,67990,1929,1449,1
37931,68002,1863,1596,1
37931,68015,1849,1624,1
37931,68032,1864,1605,1
37931,68054,1826,1436,1
37931,68063,1825,1420,1
37931,68075,1866,1436,1
37931,68079,1861,1591,1
37941,63809,1858,1476,1
37941,65242,1928,1503,1
37941,66118,1886,1469,1
37941,66224,1915,1502,1
37941,66294,1934,1443,1
37941,66324,1864,1530,1
37941,66425,1909,1535,1
37941,66674,1923,1480,1
37941,66906,1889,1538,1
37941,67118,1862,1582,1
37941,67150,1867,1708,1
37941,67436,1827,1575,1
37941,67437,1783,1470,1
37941,67484,1914,1607,1
37941,67553,1825,1563,1
37941,67653,1769,1517,1
37941,67684,1837,1709,1
37941,67823,1829,1549,1
37941,67970,1932,1458,1
37941,67990,1929,1451,1
37941,68015,1847,1624,1
37941,68032,1864,1605,1
37941,68054,1826,1431,1
37941,68075,1866,1436,1
37941,68079,1863,1593,1
37941,68099,1911,1544,1
37941,68131,1864,1541,1
37941,68207,1870,1636,1
37951,63809,1858,1475,1
37951,65142,1906,1431,1
37951,65242,1929,1502,1
37951,66036,1936,1471,1
37951,66118,1886,1468,1
37951,66224,1914,1500,1
37951,66324,1864,1530,1
37951,66425,1910,1533,1
37951,66674,1922,1480,1
37951,66906,1889,1537,1
37951,67118,1863,1583,1
37951,67150,1868,1706,1
37951,67276,1843,1476,1
37951,67436,1827,1577,1
37951,67437,1783,1461,1
37951,67484,1914,1607,1
37951,67512,1859,1605,1
37951,67526,1925,1471,1
37951,67553,1825,1565,1
37951,67653,1766,1514,1
37951,67684,1838,1698,1
37951,67749,1843,1590,1
37951,67823,1829,1549,1
37951,67972,1932,1449,1
37951,67990,1928,1459,1
37951,68002,1863,1598,1
37951,68015,1848,1622,1
37951,68054,1826,1432,1
37951,68075,1865,1435,1
37951,68131,1864,1542,1
37951,68157,1913,1435,1
37951,68201,1896,1432,1
37951,68207,1869,1627,1
37961,63809,1858,1476,1
37961,65142,1907,1431,1
37961,65242,1928,1502,1
37961,66035,1930,1440,1
37961,66118,1887,1470,1
37961,66224,1914,1501,1
37961,66256,1861,1585,1
37961,66294,1932,1415,1
37961,66324,1864,1530,1
37961,66425,1908,1535,1
37961,66674,1922,1480,1
37961,66906,1889,1537,1
37961,67118,1860,1573,1
37961,67150,1867,1706,1
37961,67421,1825,1468,1
37961,67436,1827,1579,1
37961,67437,1783,1454,1
37961,67454,1932,1449,1
37961,67484,1913,1607,1
37961,67653,1763,1504,1
37961,67684,1837,1689,1
37961,67749,1843,1590,1
37961,67823,1830,1549,1
37961,67970,1933,1458,1
37961,67972,1929,1449,1
37961,67990,1928,1460,1
37961,68002,1863,1606,1
37961,68015,1847,1620,1
37961,68075,1865,1435,1
37961,68087,1931,1443,1
37961,68157,1913,1436,1
37961,68201,1896,1432,1
37961,68207,1869,1624,1
37961,68250,1848,1523,1
37971,63809,1858,1477,1
37971,65242,1928,1502,1
37971,66035,1931,1442,1
37971,66036,1936,1469,1
37971,66118,1885,1470,1
37971,66224,1914,1500,1
37971,66256,1861,1584,1
37971,66324,1864,1530,1
37971,66425,1908,1534,1
37971,66563,1818,1460,1
37971,66674,1922,1480,1
37971,66906,1889,1536,1
37971,67150,1867,1706,1
37971,67276,1843,1482,1
37971,67421,1825,1469,1
37971,67437,1783,1445,1
37971,67484,1913,1607,1
37971,67653,1764,1502,1
37971,67684,1837,1676,1
37971,67823,1830,1551,1
37971,67970,1933,1457,1
37971,67972,1930,1448,1
37971,68002,1864,1606,1
37971,68015,1847,1621,1
37971,68054,1826,1455,1
37971,68075,1865,1435,1
37971,68157,1912,1437,1
37971,68201,1895,1433,1
37971,68258,1831,1512,1
37981,63809,1858,1476,1
37981,65242,1927,1503,1
37981,66035,1931,1441,1
37981,66118,1886,1470,1
37981,66256,1862,1585,1
37981,66324,1864,1531,1
37981,66425,1908,1534,1
37981,66674,1922,1480,1
37981,66906,1889,1538,1
37981,67150,1868,1704,1
37981,67276,1843,1483,1
37981,67421,1824,1468,1
37981,67436,1827,1580,1
37981,67437,1782,1438,1
37981,67484,1913,1607,1
37981,67512,1897,1573,1
37981,67653,1760,1491,1
37981,67684,1838,1669,1
37981,67823,1831,1551,1
37981,67970,1934,1457,1
37981,67972,1929,1449,1
37981,68002,1865,1605,1
37981,68015,1847,1621,1
37981,68075,1865,1434,1
37981,68131,1900,1577,1
37981,68157,1912,1436,1
37981,68250,1848,1522,1
37981,68275,1831,1513,1
37981,68279,1804,1437,1
37991,63809,1857,1476,1
37991,65242,1927,1503,1
37991,66035,1930,1441,1
37991,66118,1886,1469,1
37991,66256,1862,1584,1
37991,66324,1864,1531,1
37991,66425,1908,1534,1
37991,66674,1922,1480,1
37991,66906,1889,1537,1
37991,67118,1861,1598,1
37991,67150,1867,1706,1
37991,67276,1844,1480,1
37991,67436,1827,1579,1
37991,67437,1783,1432,1
37991,67484,1913,1607,1
37991,67653,1757,1486,1
37991,67684,1838,1661,1
37991,67749,1843,1588,1
37991,67970,1933,1457,1
37991,67972,1929,1450,1
37991,68002,1865,1605,1
37991,68015,1848,1620,1
37991,68054,1828,1436,1
37991,68075,1865,1434,1
37991,68079,1898,1576,1
37991,68103,1828,1556,1
37991,68207,1855,1614,1
37991,68258,1828,1516,1
37991,68275,1831,1513,1
37991,68279,1805,1439,1
38001,63809,1857,1476,1
38001,65242,1927,1503,1
38001,66118,1886,1470,1
38001,66224,1914,1499,1
38001,66256,1863,1583,1
38001,66324,1865,1530,1
38001,66425,1908,1535,1
38001,66674,1922,1480,1
38001,66906,1889,1538,1
38001,67150,1867,1706,1
38001,67421,1844,1482,1
38001,67436,1826,1578,1
38001,67437,1781,1423,1
38001,67484,1913,1603,1
38001,67512,1897,1573,1
38001,67653,1753,1473,1
38001,67684,1839,1655,1
38001,67823,1825,1565,1
38001,67990,1932,1450,1
38001,68002,1865,1605,1
38001,68015,1847,1620,1
38001,68054,1828,1437,1
38001,68075,1865,1436,1
38001,68079,1897,1577,1
38001,68103,1830,1553,1
38001,68157,1931,1443,1
38001,68181,1845,1448,1
38001,68275,1832,1510,1
38001,68279,1805,1439,1
38001,68299,1844,1469,1
38011,63809,1857,1476,1
38011,65242,1928,1503,1
38011,66118,1887,1469,1
38011,66224,1914,1500,1
38011,66324,1865,1530,1
38011,66425,1908,1536,1
38011,66563,1826,1458,1
38011,66674,1922,1480,1
38011,66906,1888,1537,1
38011,67150,1867,1704,1
38011,67276,1845,1539,1
38011,67436,1826,1578,1
38011,67437,1780,1417,1
38011,67484,1912,1604,1
38011,67512,1897,1573,1
38011,67581,1826,1434,1
38011,67653,1751,1466,1
38011,67684,1840,1647,1
38011,67946,1784,1702,1
38011,67990,1929,1450,1
38011,68015,1847,1617,1
38011,68054,1826,1446,1
38011,68075,1865,1436,1
38011,68181,1845,1447,1
38011,68250,1845,1477,1
38011,68275,1831,1509,1
38011,68279,1803,1429,1
38011,68305,1861,1590,1
38011,68308,1825,1474,1
38011,68318,1804,1438,1
38011,68321,1813,1500,1
38021,63809,1858,1477,1
38021,65242,1927,1503,1
38021,66035,1931,1440,1
38021,66118,1887,1470,1
38021,66256,1861,1588,1
38021,66324,1865,1532,1
38021,66425,1908,1536,1
38021,66674,1922,1480,1
38021,66906,1888,1538,1
38021,67150,1867,1706,1
38021,67421,1844,1482,1
38021,67484,1911,1606,1
38021,67581,1826,1429,1
38021,67653,1749,1463,1
38021,67684,1840,1643,1
38021,67946,1782,1685,1
38021,67970,1932,1455,1
38021,67972,1930,1443,1
38021,67990,1929,1449,1
38021,68015,1848,1618,1
38021,68075,1865,1436,1
38021,68079,1897,1576,1
38021,68157,1932,1449,1
38021,68258,1845,1540,1
38021,68275,1831,1510,1
38021,68279,1804,1428,1
38021,68299,1844,1469,1
38021,68308,1825,1475,1
38021,68326,1818,1428,1
38021,68340,1845,1457,1
38031,63809,1858,1478,1
38031,65242,1926,1504,1
38031,66035,1931,1438,1
38031,66118,1886,1471,1
38031,66224,1914,1500,1
38031,66256,1860,1586,1
38031,66324,1865,1532,1
38031,66425,1907,1535,1
38031,66674,1922,1480,1
38031,66906,1888,1538,1
38031,67150,1867,1706,1
38031,67276,1846,1548,1
38031,67421,1844,1481,1
38031,67484,1910,1610,1
38031,67581,1826,1434,1
38031,67653,1749,1456,1
38031,67946,1781,1677,1
38031,67972,1930,1443,1
38031,67990,1929,1450,1
38031,68015,1848,1618,1
38031,68075,1864,1435,1
38031,68157,1933,1454,1
38031,68275,1831,1509,1
38031,68279,1806,1429,1
38031,68299,1844,1469,1
38031,68308,1826,1473,1
38031,68326,1818,1429,1
38031,68340,1845,1457,1
38041,63809,1858,1477,1
38041,65242,1927,1504,1
38041,66118,1887,1469,1
38041,66324,1865,1534,1
38041,66425,1908,1536,1
38041,66563,1826,1467,1
38041,66674,1922,1480,1
38041,66906,1888,1537,1
38041,67150,1867,1705,1
38041,67276,1847,1551,1
38041,67421,1844,1474,1
38041,67581,1827,1432,1
38041,67653,1746,1443,1
38041,67684,1838,1633,1
38041,67946,1780,1661,1
38041,67970,1936,1466,1
38041,67972,1930,1443,1
38041,67990,1933,1450,1
38041,68002,1862,1606,1
38041,68015,1848,1622,1
38041,68054,1826,1445,1
38041,68075,1864,1436,1
38041,68103,1827,1555,1
38041,68318,1806,1434,1
38041,68321,1844,1492,1
38041,68340,1845,1458,1
38041,68373,1856,1614,1
38041,68374,1803,1471,1
38051,63809,1858,1477,1
38051,65242,1927,1505,1
38051,66035,1931,1444,1
38051,66118,1887,1469,1
38051,66256,1859,1582,1
38051,66324,1865,1535,1
38051,66425,1908,1535,1
38051,66563,1827,1467,1
38051,66674,1922,1480,1
38051,66906,1888,1537,1
38051,67150,1867,1706,1
38051,67276,1846,1549,1
38051,67421,1844,1474,1
38051,67484,1914,1606,1
38051,67581,1827,1431,1
38051,67653,1744,1436,1
38051,67946,1782,1648,1
38051,67970,1936,1468,1
38051,67972,1930,1450,1
38051,67990,1932,1450,1
38051,68015,1850,1626,1
38051,68054,1826,1444,1
38051,68075,1865,1437,1
38051,68157,1933,1458,1
38051,68321,1844,1494,1
38051,68340,1845,1459,1
38051,68374,1802,1473,1
38051,68377,1826,1542,1
38061,63809,1858,1477,1
38061,65242,1928,1504,1
38061,66118,1887,1469,1
38061,66324,1865,1534,1
38061,66425,1908,1536,1
38061,66674,1922,1480,1
38061,66906,1888,1537,1
38061,67150,1868,1705,1
38061,67421,1844,1475,1
38061,67484,1913,1608,1
38061,67581,1827,1433,1
38061,67653,1741,1425,1
38061,67946,1782,1636,1
38061,68002,1863,1605,1
38061,68015,1848,1625,1
38061,68054,1826,1443,1
38061,68075,1864,1437,1
38061,68157,1932,1457,1
38061,68201,1906,1431,1
38061,68299,1827,1472,1
38061,68318,1801,1440,1
38061,68382,1796,1442,1
38061,68396,1895,1431,1
38061,68398,1925,1468,1
38071,63809,1858,1477,1
38071,65242,1929,1508,1
38071,66118,1886,1470,1
38071,66224,1907,1546,1
38071,66256,1859,1587,1
38071,66324,1865,1535,1
38071,66425,1906,1534,1
38071,66674,1922,1480,1
38071,66906,1889,1540,1
38071,67150,1867,1707,1
38071,67276,1849,1521,1
38071,67484,1913,1607,1
38071,67581,1827,1435,1
38071,67823,1865,1612,1
38071,67946,1778,1621,1
38071,67990,1930,1450,1
38071,68015,1851,1625,1
38071,68054,1827,1447,1
38071,68075,1865,1436,1
38071,68079,1858,1606,1
38071,68103,1846,1552,1
38071,68157,1933,1459,1
38071,68207,1846,1443,1
38071,68305,1890,1549,1
38071,68318,1800,1441,1
38071,68321,1844,1474,1
38071,68373,1855,1618,1
38071,68377,1831,1556,1
38071,68398,1925,1469,1
38081,63809,1858,1476,1
38081,65242,1929,1507,1
38081,66118,1887,1470,1
38081,66256,1860,1588,1
38081,66324,1865,1533,1
38081,66425,1908,1534,1
38081,66674,1922,1480,1
38081,66906,1889,1538,1
38081,67150,1867,1706,1
38081,67484,1913,1609,1
38081,67581,1826,1430,1
38081,67823,1864,1611,1
38081,67946,1779,1609,1
38081,67990,1930,1450,1
38081,68002,1860,1593,1
38081,68015,1850,1626,1
38081,68054,1827,1443,1
38081,68075,1865,1434,1
38081,68079,1858,1605,1
38081,68103,1847,1553,1
38081,68157,1934,1459,1
38081,68207,1846,1442,1
38081,68250,1827,1455,1
38081,68318,1802,1441,1
38081,68321,1845,1475,1
38081,68363,1829,1585,1
38081,68373,1855,1618,1
38081,68374,1806,1473,1
38081,68398,1925,1469,1
38091,63809,1858,1476,1
38091,65242,1927,1503,1
38091,66118,1887,1470,1
38091,66224,1908,1545,1
38091,66256,1859,1586,1
38091,66324,1865,1534,1
38091,66425,1907,1534,1
38091,66563,1802,1463,1
38091,66674,1922,1481,1
38091,66906,1889,1539,1
38091,67150,1868,1706,1
38091,67484,1916,1605,1
38091,67581,1827,1435,1
38091,67823,1863,1607,1
38091,67946,1777,1594,1
38091,67990,1930,1450,1
38091,68015,1851,1623,1
38091,68054,1827,1442,1
38091,68075,1865,1434,1
38091,68079,1857,1610,1
38091,68157,1933,1459,1
38091,68207,1846,1445,1
38091,68275,1826,1583,1
38091,68299,1827,1464,1
38091,68305,1890,1553,1
38091,68308,1826,1430,1
38091,68321,1845,1475,1
38091,68324,1801,1448,1
38091,68326,1827,1449,1
38091,68374,1803,1474,1
38091,68396,1844,1435,1
38091,68398,1925,1469,1
38091,68438,1859,1572,1
38101,63809,1858,1477,1
38101,65242,1927,1503,1
38101,66118,1887,1470,1
38101,66256,1859,1583,1
38101,66324,1865,1534,1
38101,66425,1907,1533,1
38101,66563,1803,1462,1
38101,66674,1922,1481,1
38101,66906,1889,1538,1
38101,67150,1867,1707,1
38101,67276,1845,1457,1
38101,67436,1858,1570,1
38101,67484,1915,1607,1
38101,67581,1827,1434,1
38101,67823,1863,1607,1
38101,67926,1826,1701,1
38101,67946,1778,1587,1
38101,67990,1930,1450,1
38101,68002,1860,1601,1
38101,68015,1850,1625,1
38101,68075,1865,1436,1
38101,68157,1933,1459,1
38101,68201,1931,1440,1
38101,68207,1846,1441,1
38101,68299,1827,1465,1
38101,68305,1890,1548,1
38101,68321,1844,1475,1
38101,68324,1802,1449,1
38101,68326,1827,1449,1
38101,68373,1855,1618,1
38101,68374,1802,1472,1
38101,68396,1844,1427,1
38101,68398,1924,1469,1
38111,63809,1858,1477,1
38111,65242,1929,1508,1
38111,66118,1888,1471,1
38111,66256,1860,1583,1
38111,66324,1866,1536,1
38111,66425,1908,1534,1
38111,66674,1921,1482,1
38111,66906,1890,1541,1
38111,67150,1868,1706,1
38111,67484,1913,1609,1
38111,67684,1860,1589,1
38111,67823,1864,1606,1
38111,67926,1825,1690,1
38111,67946,1775,1575,1
38111,67990,1930,1448,1
38111,68002,1861,1596,1
38111,68015,1851,1624,1
38111,68054,1828,1442,1
38111,68075,1865,1436,1
38111,68079,1857,1610,1
38111,68157,1933,1458,1
38111,68308,1846,1441,1
38111,68318,1806,1440,1
38111,68321,1844,1477,1
38111,68326,1827,1448,1
38111,68374,1803,1475,1
38111,68398,1925,1469,1
38121,63809,1858,1476,1
38121,65242,1929,1508,1
38121,66118,1888,1472,1
38121,66324,1866,1533,1
38121,66425,1909,1534,1
38121,66563,1802,1470,1
38121,66674,1922,1481,1
38121,66906,1890,1538,1
38121,67150,1869,1705,1
38121,67436,1861,1590,1
38121,67484,1915,1610,1
38121,67684,1863,1581,1
38121,67926,1825,1682,1
38121,67946,1775,1565,1
38121,67990,1930,1450,1
38121,68002,1861,1597,1
38121,68015,1852,1623,1
38121,68054,1827,1440,1
38121,68075,1866,1435,1
38121,68079,1858,1612,1
38121,68157,1934,1458,1
38121,68275,1827,1583,1
38121,68308,1846,1440,1
38121,68318,1806,1438,1
38121,68321,1843,1476,1
38121,68326,1827,1450,1
38121,68373,1833,1607,1
38121,68374,1803,1475,1
38121,68398,1924,1470,1
38121,68467,1936,1470,1
38121,68495,1917,1476,1
38131,63809,1859,1476,1
38131,65242,1930,1508,1
38131,66118,1888,1470,1
38131,66324,1866,1535,1
38131,66425,1908,1535,1
38131,66674,1922,1480,1
38131,66906,1891,1538,1
38131,67150,1870,1706,1
38131,67276,1828,1436,1
38131,67484,1916,1608,1
38131,67684,1864,1582,1
38131,67926,1825,1674,1
38131,67946,1773,1555,1
38131,67990,1930,1450,1
38131,68002,1861,1597,1
38131,68015,1851,1624,1
38131,68075,1866,1435,1
38131,68079,1858,1609,1
38131,68157,1933,1459,1
38131,68207,1846,1458,1
38131,68250,1897,1432,1
38131,68275,1827,1584,1
38131,68299,1843,1493,1
38131,68305,1911,1546,1
38131,68308,1846,1440,1
38131,68321,1844,1478,1
38131,68340,1845,1430,1
38131,68398,1924,1470,1
38131,68467,1935,1470,1
38131,68514,1849,1523,1
38131,68523,1849,1548,1
38141,63809,1859,1476,1
38141,65242,1930,1508,1
38141,66118,1888,1470,1
38141,66324,1866,1536,1
38141,66425,1909,1534,1
38141,66674,1922,1481,1
38141,66906,1891,1538,1
38141,67150,1870,1706,1
38141,67276,1827,1436,1
38141,67484,1916,1609,1
38141,67684,1865,1581,1
38141,67926,1824,1669,1
38141,67946,1771,1543,1
38141,67990,1934,1444,1
38141,68015,1851,1625,1
38141,68075,1866,1435,1
38141,68079,1858,1610,1
38141,68157,1933,1458,1
38141,68181,1913,1436,1
38141,68201,1929,1450,1
38141,68250,1897,1433,1
38141,68275,1828,1583,1
38141,68308,1847,1440,1
38141,68321,1847,1477,1
38141,68467,1925,1470,1
38141,68514,1849,1524,1
38141,68515,1854,1617,1
38151,63809,1859,1477,1
38151,65242,1930,1509,1
38151,66118,1888,1470,1
38151,66324,1866,1536,1
38151,66425,1909,1535,1
38151,66674,1922,1479,1
38151,66906,1891,1541,1
38151,67150,1870,1706,1
38151,67276,1827,1439,1
38151,67684,1863,1580,1
38151,67926,1824,1665,1
38151,67946,1770,1532,1
38151,68002,1860,1599,1
38151,68015,1851,1625,1
38151,68075,1866,1436,1
38151,68079,1858,1610,1
38151,68157,1933,1458,1
38151,68201,1930,1449,1
38151,68250,1897,1433,1
38151,68308,1847,1440,1
38151,68321,1846,1477,1
38151,68373,1826,1573,1
38151,68467,1925,1469,1
38151,68495,1914,1499,1
38151,68514,1849,1524,1
38151,68515,1861,1610,1
38161,63809,1860,1477,1
38161,65242,1930,1509,1
38161,66118,1887,1470,1
38161,66224,1938,1418,1
38161,66256,1831,1554,1
38161,66324,1865,1534,1
38161,66425,1909,1537,1
38161,66674,1921,1479,1
38161,67150,1871,1706,1
38161,67436,1861,1591,1
38161,67454,1934,1449,1
38161,67484,1916,1612,1
38161,67684,1864,1582,1
38161,67823,1862,1605,1
38161,67926,1824,1662,1
38161,67946,1769,1522,1
38161,67990,1931,1444,1
38161,68002,1860,1601,1
