23941,43329,1839,1431,1
23941,43383,1828,1534,1
23941,43678,1876,1632,1
23941,43731,1877,1485,1
23941,43756,1800,1563,1
23941,43759,1892,1662,1
23941,43828,1818,1433,1
23941,43836,1880,1497,1
23941,43917,1836,1444,1
23941,43964,1938,1562,1
23941,44091,1740,1467,1
23951,41270,1933,1493,1
23951,41974,1852,1454,1
23951,42175,1895,1464,1
23951,42324,1841,1515,1
23951,42454,1926,1617,1
23951,42548,1880,1519,1
23951,42835,1936,1465,1
23951,42848,1895,1553,1
23951,42998,1889,1430,1
23951,43010,1924,1442,1
23951,43228,1850,1570,1
23951,43292,1869,1545,1
23951,43329,1839,1430,1
23951,43383,1827,1531,1
23951,43678,1875,1629,1
23951,43731,1880,1485,1
23951,43756,1795,1545,1
23951,43759,1892,1656,1
23951,43828,1818,1433,1
23951,43836,1881,1497,1
23951,43872,1875,1475,1
23951,43917,1837,1445,1
23951,43964,1938,1561,1
23951,44091,1730,1461,1
23951,44213,1841,1484,1
23961,41270,1933,1494,1
23961,41974,1853,1455,1
23961,42175,1895,1465,1
23961,42324,1841,1516,1
23961,42454,1926,1618,1
23961,42548,1880,1518,1
23961,42835,1935,1465,1
23961,42848,1895,1552,1
23961,42998,1890,1430,1
23961,43228,1850,1570,1
23961,43292,1869,1545,1
23961,43329,1839,1430,1
23961,43383,1825,1532,1
23961,43678,1875,1627,1
23961,43756,1790,1529,1
23961,43759,1892,1648,1
23961,43836,1880,1485,1
23961,43872,1875,1475,1
23961,43917,1836,1445,1
23961,43964,1938,1561,1
23961,44091,1732,1457,1
23961,44213,1841,1485,1
23971,41270,1933,1494,1
23971,41974,1852,1455,1
23971,42175,1895,1465,1
23971,42324,1841,1516,1
23971,42454,1926,1618,1
23971,42548,1880,1519,1
23971,42835,1935,1464,1
23971,42848,1895,1552,1
23971,42998,1890,1430,1
23971,43010,1924,1441,1
23971,43228,1850,1570,1
23971,43292,1869,1547,1
23971,43329,1839,1429,1
23971,43383,1825,1532,1
23971,43678,1875,1623,1
23971,43756,1786,1512,1
23971,43759,1891,1648,1
23971,43836,1876,1484,1
23971,43910,1841,1703,1
23971,43917,1836,1446,1
23971,43964,1938,1561,1
23971,44091,1731,1452,1
23971,44231,1723,1454,1
23981,41270,1933,1493,1
23981,41974,1852,1454,1
23981,42175,1895,1466,1
23981,42324,1841,1515,1
23981,42454,1925,1616,1
23981,42548,1880,1519,1
23981,42835,1936,1464,1
23981,42848,1894,1552,1
23981,42998,1890,1428,1
23981,43228,1850,1570,1
23981,43292,1869,1546,1
23981,43383,1827,1534,1
23981,43678,1875,1622,1
23981,43731,1876,1450,1
23981,43733,1923,1706,1
23981,43756,1780,1494,1
23981,43759,1892,1646,1
23981,43828,1835,1431,1
23981,43836,1877,1484,1
23981,43872,1880,1497,1
23981,43910,1841,1691,1
23981,43917,1835,1446,1
23981,43964,1938,1561,1
23981,44091,1730,1447,1
23991,41270,1933,1494,1
23991,41974,1852,1454,1
23991,42175,1895,1465,1
23991,42324,1841,1515,1
23991,42454,1925,1615,1
23991,42548,1881,1518,1
23991,42835,1935,1464,1
23991,42848,1894,1552,1
23991,42998,1890,1428,1
23991,43228,1850,1571,1
23991,43292,1869,1546,1
23991,43329,1839,1430,1
23991,43383,1827,1536,1
23991,43554,1837,1486,1
23991,43678,1875,1618,1
23991,43733,1923,1701,1
23991,43756,1776,1476,1
23991,43759,1892,1644,1
23991,43836,1881,1487,1
23991,43910,1841,1674,1
23991,43917,1836,1445,1
23991,43964,1939,1561,1
23991,44046,1820,1709,1
23991,44091,1725,1441,1
24001,41270,1933,1494,1
24001,41974,1852,1455,1
24001,42175,1895,1465,1
24001,42324,1841,1516,1
24001,42454,1926,1616,1
24001,42548,1881,1517,1
24001,42757,1876,1475,1
24001,42835,1936,1464,1
24001,42848,1894,1555,1
24001,42998,1890,1430,1
24001,43010,1924,1442,1
24001,43228,1850,1572,1
24001,43292,1869,1547,1
24001,43329,1839,1431,1
24001,43383,1827,1536,1
24001,43554,1837,1486,1
24001,43678,1875,1618,1
24001,43731,1881,1452,1
24001,43733,1924,1698,1
24001,43756,1771,1461,1
24001,43759,1892,1641,1
24001,43796,1787,1710,1
24001,43836,1880,1486,1
24001,43910,1838,1661,1
24001,43917,1836,1445,1
24001,43964,1939,1561,1
24001,44046,1817,1687,1
24001,44091,1723,1440,1
24001,44301,1876,1589,1
