27241,48971,2713,1236,1
27241,49249,2670,1146,1
27241,49439,2662,1235,1
27241,49455,2627,1293,1
27241,49896,2490,1220,1
27241,50231,2645,1221,1
27241,50445,2449,1208,1
27241,50523,2746,1163,1
27251,45436,2452,1166,1
27251,45794,2592,1216,1
27251,46325,2536,1218,1
27251,47226,2519,1257,1
27251,47661,2609,1247,1
27251,47826,2514,1137,1
27251,48279,2612,1145,1
27251,48336,2658,1260,1
27251,48691,2635,1189,1
27251,48971,2712,1236,1
27251,49249,2669,1147,1
27251,49439,2661,1234,1
27251,49455,2611,1295,1
27251,49896,2492,1220,1
27251,50231,2645,1220,1
27251,50445,2452,1208,1
27251,50523,2750,1169,1
27261,45436,2452,1166,1
27261,45794,2593,1216,1
27261,46325,2536,1218,1
27261,47226,2521,1257,1
27261,47661,2610,1247,1
27261,47826,2514,1136,1
27261,48279,2613,1144,1
27261,48336,2659,1259,1
27261,48691,2634,1188,1
27261,48971,2712,1237,1
27261,49249,2667,1146,1
27261,49439,2662,1235,1
27261,49455,2602,1297,1
27261,49784,2973,1307,1
27261,49896,2490,1220,1
27261,50231,2646,1220,1
27261,50445,2451,1208,1
27261,50523,2755,1175,1
27271,45436,2452,1166,1
27271,45794,2591,1215,1
27271,46325,2535,1218,1
27271,47226,2522,1257,1
27271,47661,2609,1246,1
27271,47826,2514,1136,1
27271,48279,2612,1144,1
27271,48336,2658,1259,1
27271,48691,2635,1189,1
27271,48971,2710,1237,1
27271,49249,2667,1146,1
27271,49439,2662,1234,1
27271,49455,2586,1299,1
27271,49784,2950,1308,1
27271,49896,2491,1220,1
27271,50231,2646,1220,1
27271,50445,2449,1208,1
27271,50606,2801,1297,1
27281,45436,2452,1166,1
27281,45794,2591,1216,1
27281,46325,2535,1219,1
27281,47226,2523,1256,1
27281,47661,2609,1246,1
27281,47826,2515,1136,1
27281,48279,2613,1144,1
27281,48336,2658,1259,1
27281,48691,2634,1188,1
27281,48971,2710,1236,1
27281,49249,2668,1145,1
27281,49439,2659,1234,1
27281,49455,2576,1301,1
27281,49784,2933,1309,1
27281,50231,2645,1220,1
27281,50445,2451,1208,1
27281,50523,2762,1182,1
27281,50606,2778,1297,1
27291,45436,2451,1166,1
27291,46325,2535,1218,1
27291,47226,2521,1256,1
27291,47661,2609,1245,1
27291,47826,2515,1135,1
27291,48279,2613,1145,1
27291,48336,2658,1260,1
27291,48691,2634,1189,1
27291,48971,2710,1236,1
27291,49249,2667,1145,1
27291,49439,2659,1234,1
27291,49455,2565,1301,1
27291,50231,2644,1220,1
27291,50445,2449,1209,1
27291,50523,2758,1182,1
27301,45436,2450,1165,1
27301,45794,2591,1218,1
27301,46325,2535,1219,1
27301,47226,2522,1257,1
27301,47661,2609,1246,1
27301,47826,2515,1136,1
27301,48279,2613,1146,1
27301,48336,2658,1259,1
27301,48691,2634,1189,1
27301,48971,2711,1237,1
27301,49249,2669,1146,1
27301,49439,2660,1235,1
27301,49455,2555,1302,1
27301,50231,2645,1220,1
27301,50445,2450,1209,1
27301,50523,2765,1186,1
27311,45436,2450,1165,1
27311,45794,2590,1217,1
27311,46325,2535,1220,1
27311,47226,2519,1257,1
27311,47661,2607,1246,1
27311,47826,2513,1137,1
27311,48336,2658,1261,1
27311,48691,2633,1190,1
27311,48971,2711,1238,1
27311,49249,2666,1146,1
27311,49439,2660,1234,1
27311,49455,2546,1304,1
27311,49784,2869,1306,1
27311,50231,2645,1221,1
27321,45436,2450,1166,1
27321,45794,2590,1217,1
27321,46325,2534,1220,1
27321,47226,2520,1258,1
27321,47661,2608,1247,1
27321,47826,2514,1140,1
27321,48336,2656,1261,1
27321,48691,2631,1190,1
27321,48971,2710,1238,1
27321,49249,2665,1147,1
27321,49439,2659,1234,1
27321,49455,2537,1304,1
27321,50231,2643,1222,1
27321,50606,2693,1299,1
27331,45436,2450,1165,1
27331,45794,2590,1217,1
27331,46325,2534,1220,1
27331,47226,2520,1258,1
27331,47661,2607,1247,1
27331,47826,2514,1140,1
27331,48336,2657,1261,1
27331,48691,2631,1190,1
27331,48971,2709,1239,1
27331,49249,2664,1147,1
27331,49439,2662,1235,1
27331,49455,2529,1303,1
27331,49784,2832,1303,1
27331,50231,2644,1222,1
27331,50523,2774,1201,1
27331,50606,2671,1299,1
27341,45436,2450,1166,1
27341,45794,2585,1216,1
27341,46325,2530,1220,1
27341,47226,2519,1259,1
27341,47661,2607,1248,1
27341,47826,2513,1141,1
27341,48336,2655,1261,1
27341,48691,2630,1191,1
27341,48971,2710,1239,1
27341,49249,2664,1148,1
27341,49439,2660,1235,1
27341,49455,2521,1302,1
27341,50231,2641,1222,1
27341,50523,2783,1202,1
27341,50606,2648,1298,1
27341,50713,2446,1212,1
27341,50722,2590,1367,1
27351,45436,2450,1166,1
27351,45794,2586,1217,1
27351,46325,2531,1220,1
27351,47226,2519,1260,1
27351,47661,2607,1249,1
27351,47826,2512,1141,1
27351,48336,2655,1262,1
27351,48691,2632,1191,1
27351,48971,2709,1240,1
27351,49249,2663,1148,1
27351,49439,2662,1235,1
27351,49455,2514,1302,1
27351,49784,2797,1299,1
27351,50231,2643,1222,1
27351,50523,2781,1206,1
27351,50606,2632,1303,1
27351,50639,2496,1242,1
27351,50713,2446,1212,1
27351,50722,2591,1370,1
27361,45436,2451,1167,1
27361,45794,2586,1216,1
27361,46325,2530,1220,1
27361,47226,2520,1260,1
27361,47661,2606,1249,1
27361,47826,2513,1141,1
27361,48336,2655,1261,1
27361,48691,2630,1192,1
27361,48971,2708,1239,1
27361,49249,2663,1148,1
27361,49439,2661,1235,1
27361,49455,2504,1300,1
27361,49784,2781,1299,1
27361,50231,2644,1223,1
27361,50445,2446,1213,1
27361,50523,2786,1210,1
27361,50606,2609,1307,1
27361,50722,2590,1372,1
27361,50744,2483,1221,1
27371,45436,2450,1167,1
27371,45794,2588,1217,1
27371,46325,2530,1220,1
27371,47226,2521,1260,1
27371,47661,2608,1248,1
27371,47826,2511,1141,1
27371,48336,2656,1261,1
27371,48691,2632,1191,1
27371,48971,2708,1239,1
27371,49249,2663,1147,1
27371,49439,2661,1235,1
27371,49455,2497,1297,1
27371,49784,2763,1296,1
27371,50231,2644,1223,1
27371,50445,2445,1212,1
27371,50523,2790,1215,1
27371,50606,2595,1311,1
27371,50722,2587,1375,1
27371,50744,2484,1221,1
27381,45436,2451,1167,1
27381,45794,2589,1217,1
27381,46325,2530,1221,1
27381,47226,2520,1260,1
27381,47661,2608,1249,1
27381,47826,2511,1141,1
27381,48279,2607,1145,1
27381,48336,2656,1261,1
27381,48691,2631,1191,1
27381,48971,2708,1239,1
27381,49249,2664,1148,1
27381,49439,2660,1235,1
27381,49455,2487,1295,1
27381,49784,2741,1295,1
27381,50231,2644,1224,1
27381,50445,2446,1213,1
27381,50523,2795,1220,1
27381,50606,2577,1318,1
27381,50639,2486,1220,1
27381,50722,2583,1374,1
27391,45436,2449,1166,1
27391,45794,2589,1217,1
27391,46325,2530,1220,1
27391,47226,2520,1259,1
27391,47661,2609,1249,1
27391,47826,2512,1142,1
27391,48279,2608,1146,1
27391,48336,2658,1262,1
27391,48691,2628,1191,1
27391,48971,2707,1240,1
27391,49249,2665,1148,1
27391,49439,2659,1235,1
27391,50231,2646,1224,1
27391,50523,2799,1228,1
27391,50606,2562,1323,1
27391,50639,2485,1221,1
27391,50722,2586,1375,1
27391,50744,2484,1221,1
27401,45436,2451,1167,1
27401,45794,2588,1217,1
27401,46325,2528,1220,1
27401,47226,2522,1259,1
27401,47661,2609,1250,1
27401,47826,2511,1142,1
27401,48279,2607,1147,1
27401,48336,2658,1261,1
27401,48691,2628,1192,1
27401,48971,2706,1239,1
27401,49249,2665,1148,1
27401,49439,2659,1236,1
27401,49455,2471,1285,1
27401,49784,2707,1294,1
27401,50523,2802,1233,1
27401,50639,2484,1221,1
27411,45436,2452,1167,1
27411,45794,2586,1217,1
27411,46325,2529,1221,1
27411,47226,2521,1259,1
27411,47661,2608,1250,1
27411,47826,2510,1142,1
27411,48279,2607,1147,1
27411,48336,2657,1262,1
27411,48691,2629,1192,1
27411,48971,2707,1239,1
27411,49249,2664,1149,1
27411,49439,2658,1236,1
27411,49455,2472,1291,1
27411,49784,2690,1293,1
27411,50231,2646,1225,1
27411,50523,2807,1235,1
27411,50606,2535,1337,1
27411,50639,2484,1221,1
27421,45436,2447,1166,1
27421,45794,2586,1217,1
27421,46325,2528,1220,1
27421,47226,2520,1258,1
27421,47661,2608,1250,1
27421,47826,2511,1141,1
27421,48279,2608,1145,1
27421,48336,2655,1263,1
27421,48691,2630,1192,1
27421,48971,2708,1239,1
27421,49249,2665,1149,1
27421,49439,2657,1236,1
27421,49455,2468,1291,1
27421,50231,2645,1223,1
27421,50523,2813,1236,1
27421,50639,2483,1221,1
27421,50744,2492,1242,1
27431,45436,2451,1168,1
27431,45794,2585,1218,1
27431,46325,2527,1221,1
27431,47226,2520,1260,1
27431,47661,2607,1250,1
27431,47826,2510,1141,1
27431,48279,2607,1146,1
27431,48336,2654,1263,1
27431,48691,2628,1192,1
27431,48971,2710,1239,1
27431,49249,2663,1151,1
27431,49439,2658,1237,1
27431,49455,2466,1292,1
27431,49784,2658,1297,1
27431,50231,2643,1224,1
27431,50523,2816,1239,1
27431,50639,2483,1221,1
27431,50744,2497,1243,1
27441,45436,2452,1169,1
27441,45794,2584,1218,1
27441,46325,2528,1222,1
27441,47226,2519,1260,1
27441,47661,2606,1251,1
27441,47826,2511,1141,1
27441,48279,2607,1148,1
27441,48336,2654,1263,1
27441,48691,2628,1193,1
27441,48971,2709,1239,1
27441,49249,2661,1151,1
27441,49439,2659,1237,1
27441,49455,2462,1292,1
27441,49784,2642,1300,1
27441,50231,2644,1224,1
27441,50523,2820,1245,1
27441,50639,2484,1221,1
27441,50744,2498,1243,1
27451,45436,2451,1171,1
27451,45794,2589,1219,1
27451,46325,2528,1223,1
27451,47226,2521,1260,1
27451,47661,2607,1252,1
27451,47826,2510,1141,1
27451,48279,2610,1149,1
27451,48336,2654,1264,1
27451,48691,2628,1193,1
27451,48971,2708,1238,1
27451,49249,2660,1151,1
27451,49439,2659,1237,1
27451,49455,2462,1293,1
27451,49784,2627,1301,1
27451,50523,2822,1250,1
27451,50639,2484,1222,1
27451,50744,2498,1244,1
27461,45436,2449,1171,1
27461,45794,2589,1220,1
27461,46325,2529,1225,1
27461,47226,2522,1261,1
27461,47661,2607,1251,1
27461,47826,2509,1142,1
27461,48279,2608,1149,1
27461,48336,2653,1265,1
27461,48691,2630,1193,1
27461,48971,2709,1239,1
27461,49249,2664,1152,1
27461,49439,2660,1238,1
27461,49455,2460,1294,1
27461,49784,2611,1303,1
27461,50231,2646,1225,1
27461,50639,2485,1223,1
27461,50744,2500,1244,1
27471,45436,2450,1172,1
27471,45794,2589,1219,1
27471,46325,2527,1224,1
27471,47226,2522,1261,1
27471,47661,2605,1252,1
27471,47826,2507,1141,1
27471,48279,2609,1150,1
27471,48336,2652,1263,1
27471,48691,2630,1193,1
27471,48971,2709,1239,1
27471,49249,2663,1152,1
27471,49439,2660,1239,1
27471,49784,2594,1306,1
27471,50231,2647,1225,1
27471,50639,2485,1222,1
27471,50931,2659,1246,1
27481,45436,2448,1171,1
27481,45794,2587,1219,1
27481,46325,2527,1224,1
27481,47226,2521,1260,1
27481,47661,2604,1252,1
27481,47826,2507,1142,1
27481,48279,2609,1149,1
27481,48336,2652,1263,1
27481,48691,2630,1194,1
27481,48971,2709,1239,1
27481,49249,2662,1152,1
27481,49439,2659,1238,1
27481,49784,2578,1310,1
27481,50231,2645,1225,1
27481,50639,2484,1222,1
27491,45436,2450,1172,1
27491,45794,2588,1220,1
27491,46325,2525,1225,1
27491,47226,2520,1260,1
27491,47661,2605,1251,1
27491,47826,2508,1142,1
27491,48279,2608,1149,1
27491,48336,2653,1265,1
27491,48691,2628,1195,1
27491,48971,2710,1240,1
27491,49249,2663,1152,1
27491,49439,2657,1237,1
27491,49784,2567,1311,1
27491,50231,2645,1227,1
27491,50523,2838,1265,1
27491,50639,2485,1222,1
27491,50931,2652,1234,1
27501,45436,2448,1170,1
27501,45794,2587,1220,1
27501,46325,2525,1224,1
27501,47226,2519,1261,1
27501,47661,2603,1251,1
27501,47826,2508,1142,1
27501,48279,2608,1149,1
27501,48336,2650,1263,1
27501,48691,2628,1194,1
27501,48971,2710,1240,1
27501,49249,2662,1152,1
27501,49439,2658,1237,1
27501,49784,2548,1314,1
27501,50231,2645,1227,1
27501,50639,2482,1221,1
27501,50744,2497,1244,1
