23381,42542,1933,1561,1
23381,42548,1874,1515,1
23381,42612,1876,1478,1
23381,42749,1913,1438,1
23381,42794,1907,1430,1
23381,42835,1936,1462,1
23381,42849,1820,1502,1
23381,42854,1874,1447,1
23381,42998,1875,1456,1
23381,43058,1837,1426,1
23381,43061,1832,1439,1
23381,43069,1888,1427,1
23381,43085,1804,1597,1
23391,41270,1929,1491,1
23391,41974,1850,1451,1
23391,42175,1891,1463,1
23391,42324,1838,1513,1
23391,42454,1922,1614,1
23391,42542,1933,1561,1
23391,42548,1874,1514,1
23391,42749,1913,1437,1
23391,42757,1875,1499,1
23391,42794,1907,1430,1
23391,42835,1936,1462,1
23391,42849,1821,1493,1
23391,42854,1874,1446,1
23391,43056,1858,1698,1
23391,43058,1835,1428,1
23391,43061,1833,1439,1
23391,43069,1888,1427,1
23391,43085,1803,1578,1
23391,43137,1875,1467,1
23391,43292,1876,1486,1
23401,41270,1929,1490,1
23401,41974,1850,1451,1
23401,42175,1891,1463,1
23401,42324,1838,1515,1
23401,42396,1889,1415,1
23401,42454,1922,1614,1
23401,42542,1933,1561,1
23401,42548,1874,1515,1
23401,42749,1914,1438,1
23401,42794,1907,1430,1
23401,42835,1937,1463,1
23401,42849,1823,1486,1
23401,42854,1873,1445,1
23401,43056,1859,1681,1
23401,43058,1835,1429,1
23401,43061,1833,1440,1
23401,43069,1888,1425,1
23401,43085,1803,1561,1
23401,43292,1876,1486,1
23411,41270,1929,1491,1
23411,41974,1851,1451,1
23411,42175,1891,1463,1
23411,42324,1838,1513,1
23411,42422,1827,1443,1
23411,42454,1923,1612,1
23411,42542,1933,1560,1
23411,42548,1874,1514,1
23411,42749,1913,1438,1
23411,42757,1875,1490,1
23411,42794,1907,1430,1
23411,42835,1937,1462,1
23411,42849,1824,1480,1
23411,42854,1874,1446,1
23411,43056,1859,1669,1
23411,43058,1834,1430,1
23411,43061,1833,1439,1
23411,43069,1889,1424,1
23411,43085,1802,1547,1
23411,43137,1876,1477,1
23411,43292,1876,1485,1
23421,41270,1929,1491,1
23421,41974,1851,1452,1
23421,42175,1891,1463,1
23421,42324,1838,1514,1
23421,42454,1923,1612,1
23421,42542,1932,1559,1
23421,42548,1874,1514,1
23421,42612,1908,1428,1
23421,42749,1913,1439,1
23421,42757,1876,1485,1
23421,42835,1937,1463,1
23421,42849,1823,1474,1
23421,42854,1875,1449,1
23421,43056,1859,1657,1
23421,43058,1833,1425,1
23421,43061,1833,1437,1
23421,43069,1889,1422,1
23421,43085,1801,1533,1
23421,43292,1875,1499,1
23431,41270,1929,1490,1
23431,41974,1851,1452,1
23431,42175,1891,1463,1
23431,42324,1839,1512,1
23431,42396,1890,1415,1
23431,42422,1824,1427,1
23431,42454,1923,1611,1
23431,42542,1933,1560,1
23431,42548,1875,1515,1
23431,42575,1884,1420,1
23431,42612,1908,1429,1
23431,42749,1914,1438,1
23431,42757,1877,1486,1
23431,42835,1937,1463,1
23431,42849,1823,1473,1
23431,42998,1889,1427,1
23431,43056,1859,1644,1
23431,43058,1834,1427,1
23431,43061,1833,1440,1
23431,43085,1801,1522,1
23431,43292,1875,1499,1
23431,43317,1922,1443,1
23441,41270,1929,1490,1
23441,41974,1851,1452,1
23441,42175,1891,1463,1
23441,42324,1838,1513,1
23441,42422,1822,1426,1
23441,42454,1924,1612,1
23441,42542,1934,1561,1
23441,42548,1875,1515,1
23441,42612,1908,1429,1
23441,42757,1876,1485,1
23441,42835,1936,1462,1
23441,42849,1823,1469,1
23441,42854,1873,1445,1
23441,42998,1889,1428,1
23441,43056,1861,1635,1
23441,43058,1834,1425,1
23441,43061,1833,1439,1
23441,43069,1887,1421,1
23441,43085,1799,1513,1
23441,43363,1828,1437,1
23451,41270,1931,1491,1
23451,41974,1850,1451,1
23451,42175,1891,1463,1
23451,42324,1839,1512,1
23451,42422,1822,1426,1
23451,42454,1924,1613,1
23451,42542,1934,1561,1
23451,42548,1875,1514,1
23451,42575,1884,1421,1
23451,42612,1908,1430,1
23451,42749,1913,1438,1
23451,42757,1877,1484,1
23451,42835,1936,1462,1
23451,42849,1824,1468,1
23451,42854,1874,1446,1
23451,42998,1889,1427,1
23451,43056,1861,1624,1
23451,43058,1834,1426,1
23451,43061,1834,1438,1
23451,43085,1800,1505,1
23451,43317,1922,1442,1
23461,41270,1931,1491,1
23461,41974,1850,1451,1
23461,42175,1892,1463,1
23461,42324,1840,1513,1
23461,42454,1923,1613,1
23461,42542,1935,1562,1
23461,42548,1876,1514,1
23461,42575,1884,1422,1
23461,42612,1908,1430,1
23461,42749,1913,1438,1
23461,42757,1877,1485,1
23461,42835,1936,1462,1
23461,42849,1824,1468,1
23461,42854,1875,1447,1
23461,42998,1888,1428,1
23461,43056,1863,1615,1
23461,43058,1834,1427,1
23461,43061,1834,1439,1
23461,43085,1799,1496,1
23461,43317,1922,1442,1
23471,41270,1932,1491,1
23471,41974,1851,1451,1
23471,42175,1892,1462,1
23471,42324,1840,1512,1
23471,42454,1924,1612,1
23471,42542,1935,1561,1
23471,42548,1877,1514,1
23471,42612,1908,1431,1
23471,42749,1911,1438,1
23471,42757,1877,1478,1
23471,42835,1936,1462,1
23471,42998,1889,1429,1
23471,43056,1865,1603,1
23471,43058,1835,1429,1
23471,43061,1835,1439,1
23471,43069,1834,1422,1
23471,43085,1800,1488,1
23471,43317,1923,1442,1
23481,41270,1932,1490,1
23481,41974,1851,1451,1
23481,42175,1892,1462,1
23481,42324,1840,1512,1
23481,42454,1925,1612,1
23481,42542,1935,1560,1
23481,42548,1877,1515,1
23481,42612,1909,1430,1
23481,42749,1911,1437,1
23481,42757,1877,1479,1
23481,42835,1936,1462,1
23481,42849,1826,1468,1
23481,42998,1889,1429,1
23481,43056,1867,1595,1
23481,43061,1835,1438,1
23481,43085,1801,1481,1
23481,43292,1875,1469,1
23481,43317,1923,1442,1
23491,41270,1932,1489,1
23491,41974,1851,1450,1
23491,42175,1893,1462,1
23491,42324,1841,1512,1
23491,42454,1926,1612,1
23491,42542,1934,1559,1
23491,42548,1878,1514,1
23491,42575,1890,1417,1
23491,42612,1908,1430,1
23491,42749,1911,1437,1
23491,42757,1877,1484,1
23491,42835,1936,1462,1
23491,42849,1825,1469,1
23491,42854,1875,1445,1
23491,42998,1889,1427,1
23491,43056,1868,1588,1
23491,43061,1835,1439,1
23491,43085,1801,1475,1
23501,41270,1932,1489,1
23501,41974,1851,1450,1
23501,42175,1893,1462,1
23501,42324,1840,1512,1
23501,42454,1925,1612,1
23501,42548,1878,1515,1
23501,42612,1908,1429,1
23501,42749,1913,1438,1
23501,42757,1877,1484,1
23501,42835,1936,1462,1
23501,42849,1825,1467,1
23501,42854,1875,1445,1
23501,42998,1890,1428,1
23501,43010,1890,1416,1
23501,43056,1868,1578,1
23501,43061,1835,1437,1
23501,43085,1799,1469,1
23501,43228,1856,1706,1
23501,43292,1875,1470,1
23501,43317,1922,1443,1
